,time,event
0,0.2907914265333132,3.0
1,0.5044419562504303,3.0
2,0.7529122956435513,2.0
3,1.2448079645311594,4.0
4,1.322271204132537,4.0
5,1.3366862048523198,1.0
6,1.595275367066922,4.0
7,1.6131387415670904,1.0
8,1.637454507927384,3.0
9,1.6609740666793944,0.0
10,1.6926450018622408,4.0
11,1.8359815090410028,2.0
12,1.9514563062273402,0.0
13,2.1077720267568765,1.0
14,2.320187703935913,4.0
15,2.419290555745302,3.0
16,2.5008466363415995,1.0
17,2.986810935134667,3.0
18,3.0165620480118727,2.0
19,3.1159832383434174,1.0
20,3.219632482729982,1.0
21,3.288670214700738,4.0
22,3.30191713642556,3.0
23,3.4427758684503003,3.0
24,3.747294618475472,4.0
25,4.215995934769678,2.0
26,4.48181754091855,1.0
27,4.648465600162428,3.0
28,4.698292411766375,1.0
29,4.897148554367167,3.0
30,4.91287588480936,3.0
31,5.043480300016423,3.0
32,5.449230987895015,3.0
33,5.493601197097767,3.0
34,5.5331448467364615,1.0
35,5.588545117916197,2.0
36,5.593839719730739,4.0
37,5.8331907120871405,3.0
38,5.874888460988529,2.0
39,6.076382791909687,3.0
40,6.127264798087765,2.0
41,6.19333471048045,2.0
42,6.386841409275562,4.0
43,6.426418769932096,3.0
44,6.484898668692266,0.0
45,6.489691733978563,0.0
46,6.590754515315649,0.0
47,6.706678141231821,1.0
48,6.851367267413701,2.0
49,7.032693793956709,2.0
50,7.101967903953857,3.0
51,7.117996072921119,1.0
52,7.176751882928764,2.0
53,7.197540002284463,1.0
54,7.20456317982585,2.0
55,7.540136954052844,3.0
56,7.5819967551006995,3.0
57,7.677979842900962,2.0
58,8.078339040577527,3.0
59,9.285615779458652,3.0
60,9.503068062490463,1.0
61,9.529195146693548,1.0
62,9.5560736899411,3.0
63,9.566113129283856,4.0
