,time,event
0,0.8329533237809686,4.0
1,0.8407558527368925,3.0
2,0.8691966633113318,4.0
3,0.9017998810616348,2.0
4,0.9796228145069583,2.0
5,1.4642553128678182,2.0
6,1.7347239457847332,0.0
7,1.9311647275371384,1.0
8,2.0743719806274923,1.0
9,2.1758884882414935,0.0
10,2.285307223755396,4.0
11,2.407505276529823,3.0
12,2.442770486485121,1.0
13,2.471852363887313,3.0
14,2.584908643072761,3.0
15,2.636028481384952,3.0
16,2.9679048647997877,0.0
17,3.0121381731198955,2.0
18,3.3134634074792,1.0
19,3.3191848120437295,1.0
20,3.3572120234605323,3.0
21,3.387671710650008,1.0
22,3.593027238301153,3.0
23,3.6872733706596943,3.0
24,3.7004701129373467,4.0
25,3.8089119728341236,1.0
26,3.942634768177142,0.0
27,3.957727993710149,1.0
28,4.321320241656251,3.0
29,4.843898850566298,4.0
30,4.980207054727707,1.0
31,5.080144957048701,4.0
32,5.627555727947738,2.0
33,5.801540748726166,1.0
34,5.839417091533864,4.0
35,5.961775807943525,2.0
36,6.077931808078358,1.0
37,6.204939328541554,1.0
38,6.484444047564305,3.0
39,6.505073323012372,4.0
40,6.601170268220055,2.0
41,6.665150791863756,4.0
42,6.676530586930238,3.0
43,6.777149318386476,2.0
44,6.99795274858042,4.0
45,6.998707517759798,0.0
46,7.166333386873276,0.0
47,7.185997502031056,3.0
48,7.331149636853631,2.0
49,7.354303841493847,1.0
50,7.443150743190538,2.0
51,7.51968526761288,1.0
52,7.621568390116835,3.0
53,7.806975745648565,4.0
54,8.62970354856338,2.0
55,8.717275317245548,2.0
56,8.764817092352287,1.0
57,8.866596382679427,4.0
58,9.107273044052711,0.0
59,9.175365823850028,3.0
60,9.191557499231214,3.0
61,9.235391167968867,4.0
62,9.448926757716464,0.0
63,9.532296486377284,2.0
