,time,event
0,0.7313297992915332,3.0
1,0.8882603514731726,0.0
2,1.0903798058461855,1.0
3,1.2588818378209299,4.0
4,1.322063040385901,1.0
5,1.542426688062688,4.0
6,1.5557255801158631,1.0
7,2.635521649213181,1.0
8,2.6612953463965554,2.0
9,2.6767124742680313,3.0
10,2.716357370447208,0.0
11,2.8723586884543253,0.0
12,2.9013745313773938,2.0
13,2.937976983713754,1.0
14,3.032234911512553,2.0
15,3.0642994468808995,0.0
16,3.0920334116769097,1.0
17,3.1880214610239666,4.0
18,3.3301118456682737,2.0
19,3.5611660595344277,1.0
20,3.6115497089878206,4.0
21,3.8592688297064934,1.0
22,3.8621422964154846,2.0
23,3.9432166792312864,3.0
24,3.9573984677723413,2.0
25,3.996991490435491,3.0
26,4.137300307145178,3.0
27,4.1929984928563275,3.0
28,4.200374371408076,1.0
29,4.2235099183072204,0.0
30,4.287065384792482,4.0
31,4.349420346361647,0.0
32,4.365324937088406,1.0
33,4.384420786182545,4.0
34,4.4754927278436085,0.0
35,4.515824601245391,0.0
36,4.5436384571407915,1.0
37,4.560556198929668,0.0
38,4.601396355962329,3.0
39,4.608406242973911,3.0
40,4.6879129743348305,0.0
41,4.6935613595721355,4.0
42,4.7415051720886465,0.0
43,4.746835427978489,4.0
44,4.835240243578484,4.0
45,4.887864912603459,4.0
46,4.895137468364818,2.0
47,4.911513182905385,3.0
48,4.92906054211875,2.0
49,4.947624431703542,0.0
50,5.002439640298714,2.0
51,5.088310093207254,2.0
52,5.113449321807476,4.0
53,5.27697816489573,2.0
54,5.303425648073539,2.0
55,5.359710222565508,3.0
56,5.3910516985360974,3.0
57,5.394059038504711,4.0
58,5.571474346208422,4.0
59,5.57319002198737,2.0
60,5.609518547660842,2.0
61,5.623691692733837,3.0
62,5.673448216532573,1.0
63,6.011726269604967,0.0
64,6.071760065500818,4.0
65,6.175702269831243,3.0
66,6.231289950592894,4.0
67,6.244455207069592,1.0
68,6.498624046435898,0.0
69,6.54430090130139,1.0
70,6.70883217691401,4.0
71,6.738228343946237,0.0
72,6.862278376131481,1.0
73,6.863620751465989,4.0
74,6.994434134854139,3.0
75,7.035511187086012,3.0
76,7.086917036501549,1.0
77,7.101495023690115,3.0
78,7.136580171884202,0.0
79,7.218509655998434,1.0
80,7.315290726478082,4.0
81,7.415230161550458,1.0
82,7.749626687462223,3.0
83,8.88013990236327,3.0
84,9.085179575543107,4.0
85,9.327681372218633,0.0
86,9.411585006252647,4.0
87,9.539003410440252,3.0
88,9.586097005952873,3.0
89,9.738942630315243,3.0
90,9.770220096046568,3.0
91,9.916042994540852,4.0
92,9.916551083696634,3.0
