,time,event
0,0.49542886814202064,0.0
1,1.2533208311017185,0.0
2,1.4116327451267743,2.0
3,1.5919922659608194,4.0
4,1.6134759711026525,1.0
5,1.6601121817641649,1.0
6,1.9951938823415112,2.0
7,2.1305686588533375,3.0
8,2.330118923921104,3.0
9,2.9108708216388393,0.0
10,2.93942624378883,4.0
11,3.1963793201312094,2.0
12,3.3828077683619715,1.0
13,3.71919214252615,3.0
14,3.7285151344514915,4.0
15,3.988778874856353,0.0
16,4.06763954064296,3.0
17,4.100604339145487,0.0
18,4.123267257373452,2.0
19,4.171010733756869,2.0
20,4.195146733871813,1.0
21,4.218025616147896,3.0
22,4.228672194990469,1.0
23,4.231729066667958,3.0
24,4.251188733582114,1.0
25,4.255730397263909,1.0
26,4.264289051241703,0.0
27,4.327750058974677,1.0
28,4.476642832168383,3.0
29,4.522860162337337,4.0
30,4.527708348815337,3.0
31,4.5322280589792046,2.0
32,4.844760414465628,2.0
33,4.9063051031359555,1.0
34,5.5404950542420135,3.0
35,5.8281443487455675,0.0
36,5.839448108790635,3.0
37,5.937972679197108,3.0
38,6.0042992367108265,0.0
39,6.15801930493708,4.0
40,6.349029432205003,0.0
41,6.395866147710991,1.0
42,6.407576962325696,2.0
43,6.417347999932759,1.0
44,6.458563917327243,2.0
45,6.679010564154493,2.0
46,6.701393560538842,3.0
47,6.752302238682114,0.0
48,6.953278855262048,2.0
49,6.964158337184682,1.0
50,6.976632203807672,3.0
51,6.982048117896428,4.0
52,7.024906661482262,3.0
53,7.051896754880551,1.0
54,7.125629551719237,1.0
55,7.310652270039965,4.0
56,7.339588734869334,2.0
57,7.361427196338824,3.0
58,7.443422586406344,4.0
59,7.4820755999970165,0.0
60,7.489357948989172,0.0
61,7.547540172720516,0.0
62,7.595797558913629,0.0
63,7.790208647721837,4.0
64,7.85481260548677,2.0
65,7.889473062087445,2.0
66,7.933315324795563,0.0
67,7.966498264494305,0.0
68,8.057588147314288,1.0
69,8.077556512506199,2.0
70,8.10601180460718,0.0
71,8.371510554117542,4.0
72,8.397919714780778,3.0
73,8.43167691757193,2.0
74,8.610318573655324,4.0
75,8.734211939890864,0.0
76,8.76206126194827,0.0
77,8.8180538195703,1.0
78,8.835789275887475,2.0
79,8.922409833030647,3.0
80,8.945355671944373,0.0
81,9.072639179432189,4.0
82,9.130228602338955,4.0
83,9.222835164918775,4.0
84,9.318596122221308,1.0
