,time,event
0,0.22692798296709701,4.0
1,0.39374072569100366,2.0
2,0.4998374344271336,2.0
3,0.6645250347530619,4.0
4,0.8064006439612191,1.0
5,0.8707152362648602,3.0
6,0.8756055389308278,4.0
7,0.9415787749764383,4.0
8,0.958550130767276,1.0
9,0.9643915451806292,4.0
10,1.1764587906819153,0.0
11,1.2136315087403677,4.0
12,1.2275905177650364,3.0
13,1.5876995884828733,1.0
14,1.600239340416015,4.0
15,1.6927587275936113,2.0
16,1.743180849900264,2.0
17,1.8175947232530507,0.0
18,1.875607687065488,0.0
19,1.9082127211465973,3.0
20,1.9741403089856207,2.0
21,2.079474112561357,4.0
22,2.091207328699088,3.0
23,2.1353881968964123,2.0
24,2.18767640800607,2.0
25,2.212753923091183,0.0
26,2.2763264179874385,3.0
27,2.287544928948544,0.0
28,2.3676517674148903,3.0
29,2.485588542646525,0.0
30,2.5615307928853324,1.0
31,2.623993086191992,0.0
32,2.693529745724303,3.0
33,2.7490956419333954,2.0
34,2.8457608110559285,3.0
35,2.984013220078466,0.0
36,3.160244282537478,0.0
37,3.3773232619180344,0.0
38,3.5260841287674047,4.0
39,3.7817514103568435,2.0
40,3.8286303986721704,4.0
41,4.171265368138181,4.0
42,4.385601115620931,2.0
43,4.632793263695845,3.0
44,5.003172773591463,1.0
45,5.121620509402975,4.0
46,5.206106630596088,0.0
47,5.316721809527221,2.0
48,5.327387850474257,1.0
49,5.489868985491629,0.0
50,5.519883247412166,1.0
51,5.548579981354777,3.0
52,5.592416382865008,2.0
53,5.67839796023369,2.0
54,5.710003514077917,0.0
55,5.813324250315104,0.0
56,5.988017129621857,3.0
57,5.98909547047771,3.0
58,6.180976553315908,4.0
59,6.268312584067067,0.0
60,6.311007469070369,2.0
61,6.394343141734018,1.0
62,6.441217609849269,0.0
63,7.703886452700656,2.0
