,time,event
0,0.18364519559618964,1.0
1,0.21517950492496646,0.0
2,0.4494397084712306,2.0
3,0.5452713534174434,4.0
4,0.5737292207021536,1.0
5,0.8184041822793122,3.0
6,0.8311094863996382,1.0
7,0.95467799084507,2.0
8,1.7212774709282135,3.0
9,1.7332342822242817,4.0
10,1.915640982216995,1.0
11,2.053156227892888,3.0
12,2.1988175282250113,4.0
13,2.2857944872474842,1.0
14,2.293124994770832,1.0
15,2.4037812023406127,3.0
16,2.505825171447648,0.0
17,2.54056963890813,0.0
18,2.5657192212877398,2.0
19,2.60571720068541,4.0
20,2.7921528626842798,0.0
21,2.8612276687724156,0.0
22,3.0147594646055826,2.0
23,3.0954090897834075,3.0
24,3.5338157375787276,2.0
25,4.158310390574947,0.0
26,5.036454872666493,1.0
27,5.098262889476062,3.0
28,5.695432782188262,0.0
29,5.8322449047506035,0.0
30,6.739817344544607,3.0
31,6.8259131471337335,1.0
32,6.86020644349455,3.0
33,6.957674751520759,1.0
34,6.9885919559909375,4.0
35,7.092938155763417,1.0
36,7.130588581855689,3.0
37,7.145512237594891,4.0
38,7.147091291570078,2.0
39,7.183847157366574,1.0
40,7.21968643025211,4.0
41,7.319355559409341,0.0
42,7.367299585959734,1.0
43,7.400240186385303,3.0
44,7.414591838535725,2.0
45,7.462355711525389,1.0
46,7.558596300814436,3.0
47,7.748698596888475,4.0
48,7.760846792202915,3.0
49,7.772069010858622,3.0
50,7.855653608312925,4.0
51,7.859415768250422,3.0
52,7.9322325835204825,3.0
53,7.971251203198555,2.0
54,8.041603688819563,0.0
55,8.104498436756023,0.0
56,8.1279388430854,4.0
57,8.173507683998016,1.0
58,8.208075113325318,1.0
59,8.295152941554349,3.0
60,8.363165322380052,0.0
61,8.372712900860769,2.0
62,8.455749892849951,3.0
63,8.526824926103561,4.0
64,8.656492405200922,2.0
65,8.670313031451242,2.0
66,8.71573258280391,4.0
67,8.728611043284968,4.0
68,8.830081656365317,3.0
69,8.999425943086884,3.0
70,9.830231297515592,2.0
