,time,event
0,0.6496709367974981,1.0
1,0.8764530228742407,2.0
2,0.8965122869428991,3.0
3,0.9817081950530386,3.0
4,1.1954302919107804,1.0
5,1.3095484002480946,4.0
6,1.3156693318493822,3.0
7,1.3664996397097364,4.0
8,1.3950906642257912,2.0
9,1.4638879479244242,3.0
10,1.6126408928527112,0.0
11,1.619718647074083,2.0
12,1.7449963356721736,3.0
13,1.8428645752541783,2.0
14,1.9932652082353721,1.0
15,2.052929880227841,0.0
16,2.0858891651432008,0.0
17,2.208772209126714,3.0
18,2.2781792945000183,1.0
19,2.465133540654335,3.0
20,2.5573601404070927,4.0
21,2.7216209169773258,0.0
22,2.789872721021513,2.0
23,2.8286793602343754,2.0
24,2.8674974822108723,3.0
25,2.909031283354069,1.0
26,2.9170353405384835,4.0
27,2.9302866261101927,4.0
28,2.992641989596288,4.0
29,3.217785720075178,2.0
30,3.40772525449481,1.0
31,3.4403067844012134,1.0
32,3.5834637994545897,2.0
33,3.6701372821633242,2.0
34,3.680828461021331,4.0
35,3.757648354272493,3.0
36,3.758821581332437,1.0
37,4.033806521599603,2.0
38,4.155005403057363,4.0
39,5.198583394730577,1.0
40,5.3229939835428,4.0
41,5.857428298739036,1.0
42,5.875760517730755,1.0
43,6.078524183539736,3.0
44,6.176604183119368,4.0
45,6.1969521298789205,2.0
46,6.1974328371396,1.0
47,6.222416853443353,0.0
48,6.2945027915776075,4.0
49,6.338216059539564,2.0
50,6.360701148268859,3.0
51,6.37817444474338,3.0
52,6.397416224886984,1.0
53,6.436204802205138,2.0
54,6.463381243467461,0.0
55,6.481867037514219,1.0
56,6.498667896095753,3.0
57,6.613388765777558,4.0
58,6.687584003978898,1.0
59,6.69505675704151,2.0
60,6.719697505411942,3.0
61,6.823455360842788,2.0
62,6.909109684060273,1.0
63,6.912143896411888,1.0
64,6.9128080958170175,2.0
65,6.940694508008815,3.0
66,6.954935236740298,0.0
67,7.008320478893583,3.0
68,7.013981212148662,1.0
69,7.014726288315494,1.0
70,7.020650463376651,4.0
71,7.099931104498716,3.0
72,7.363513155645425,1.0
73,7.428308939304603,0.0
74,7.471878188131479,0.0
75,7.6944119694054525,0.0
76,7.763795076606617,3.0
77,7.850331318996791,4.0
78,7.856303933039189,3.0
79,7.872570243225339,2.0
80,7.918736671157529,4.0
81,8.024784992511007,4.0
82,8.10416368515363,3.0
83,8.26823953138464,2.0
84,8.367999932466127,4.0
85,8.461865980716661,0.0
86,8.5000027687159,3.0
87,8.586749971665421,2.0
88,8.692197928615663,0.0
89,8.737858403636778,0.0
90,8.775223971179043,4.0
91,8.846762153722956,2.0
92,8.900349306302674,1.0
93,9.098273297937741,1.0
94,9.288090918658773,2.0
95,9.34700125198523,1.0
96,9.42080074628269,1.0
97,9.641361172481245,1.0
98,9.646117796428275,3.0
99,9.710514767120426,1.0
100,9.725040111914709,1.0
