,time,event
0,0.46014867617198135,0.0
1,0.6227977534082374,2.0
2,0.6483794835479076,1.0
3,0.6486266146353417,1.0
4,0.7547104775893203,1.0
5,0.8853457275799931,2.0
6,1.0538431513939972,4.0
7,1.1070013945780715,0.0
8,1.1753687491001603,1.0
9,1.3700362209874424,3.0
10,1.6371545251485717,4.0
11,1.6491714802235171,0.0
12,1.9008079744973594,4.0
13,1.9358049775689774,4.0
14,1.9636081701523573,2.0
15,2.1866444588134457,0.0
16,2.264163519322963,2.0
17,2.305374061716662,4.0
18,2.3277189240494347,0.0
19,2.491016432728401,1.0
20,2.579012425953314,2.0
21,2.6030346230827024,1.0
22,2.6336454889034617,0.0
23,2.6439388575056473,1.0
24,2.7975551616301653,2.0
25,2.8097635613578897,3.0
26,2.811628107297676,4.0
27,2.8199118809884016,2.0
28,2.9633372357737935,1.0
29,2.9814193650915968,1.0
30,3.0149808408545944,2.0
31,3.0316300827089666,3.0
32,3.0996055056029514,0.0
33,3.1198884605617017,0.0
34,3.12174384547373,4.0
35,3.152300450940096,1.0
36,3.204916638044966,2.0
37,3.3235729251759083,1.0
38,3.331011702252689,2.0
39,3.343112442665106,3.0
40,3.353716190151172,0.0
41,3.4201296666492778,1.0
42,3.4358767756238513,2.0
43,3.5273401344622943,4.0
44,3.5276649037237826,4.0
45,3.5448858798094207,1.0
46,3.5811637581595392,1.0
47,3.6152557505180227,0.0
48,3.6546811914948076,4.0
49,3.6672143969348516,1.0
50,3.763413869918827,1.0
51,3.8126706444468086,4.0
52,3.8951533912902847,2.0
53,3.9492380757533043,1.0
54,3.9867865601223,2.0
55,4.031160027578322,2.0
56,4.051177958194971,2.0
57,4.077500189379352,2.0
58,4.092567328043458,0.0
59,4.13008915617869,2.0
60,4.167702296185018,1.0
61,4.245699619566452,0.0
62,4.318400132789579,4.0
63,4.3652516191532165,2.0
64,4.428361363122799,3.0
65,4.430185457080842,3.0
66,4.436456947280522,4.0
67,4.441992424984605,1.0
68,4.514983416531738,2.0
69,4.568301516845887,0.0
70,4.661916257600976,2.0
71,4.693103956892098,2.0
72,4.703699097481542,3.0
73,4.810715151327528,4.0
74,4.857557729459129,1.0
75,4.886370384360919,2.0
76,4.909177076926144,4.0
77,4.936911665905651,1.0
78,4.959476369605513,3.0
79,5.060561565906808,1.0
80,5.120531376014605,4.0
81,5.254646521947577,2.0
82,5.319317248857073,2.0
83,5.39386540343721,1.0
84,5.4029406611493895,1.0
85,5.409668787056224,2.0
86,5.556145000899538,2.0
87,5.568088824196523,0.0
88,5.571785094501799,3.0
89,5.5869644031681975,3.0
90,5.610626007213895,3.0
91,5.648327236464495,2.0
92,5.716538585302075,4.0
93,5.718835294782448,1.0
94,5.742752185752221,3.0
95,5.74408200736646,1.0
96,5.7768273283667435,2.0
97,5.794256406677179,3.0
98,5.876757558466671,3.0
99,5.884442178150802,2.0
100,5.920280448632718,4.0
101,5.927833427927125,4.0
102,5.930814741970226,0.0
103,5.9762688248445315,1.0
104,6.005337363370283,2.0
105,6.011718574662816,1.0
106,6.019742968315599,4.0
107,6.063877284029005,2.0
108,6.073918188356949,1.0
109,6.086434207754146,1.0
110,6.08737718512996,2.0
111,6.102670840194485,3.0
112,6.102883087462267,1.0
113,6.205887001220368,4.0
114,6.224042665833534,1.0
115,6.330773732802127,2.0
116,6.352252694197672,3.0
117,6.392264163568131,2.0
118,6.408902873107563,1.0
119,6.483018004717002,0.0
120,6.501566543053849,1.0
121,6.519565882593072,2.0
122,6.528561975819245,3.0
123,6.5394951247172735,0.0
124,6.552522453385071,3.0
125,6.6091175611845445,2.0
126,6.697369370571971,1.0
127,6.773448129464303,0.0
128,6.775648722416303,2.0
129,6.810006179926512,3.0
130,6.888155499521085,3.0
131,6.969677524923303,1.0
132,6.984599668404221,3.0
133,7.007289693402178,2.0
134,7.039690156679927,4.0
135,7.052671310678789,4.0
136,7.057872800484238,4.0
137,7.064020540159649,2.0
138,7.105474511951323,1.0
139,7.187536028015748,1.0
140,7.243764748299981,1.0
141,7.24428024400238,0.0
142,7.339842453670771,0.0
143,7.38287608173247,4.0
144,7.430107025241529,1.0
145,7.467117249777742,0.0
146,7.473691707592717,2.0
147,7.491590577902332,1.0
148,7.632894104752148,0.0
149,7.633205545651771,1.0
150,7.638748975156854,4.0
151,7.683210037033372,3.0
152,7.731770568571441,4.0
153,7.772879727420654,1.0
154,7.8483696882053176,0.0
155,7.860214336043208,1.0
156,7.861085618585947,3.0
157,7.96986788763774,3.0
158,7.976952513945641,3.0
159,7.986720348322116,0.0
160,7.994444947715848,4.0
161,8.002966065703745,2.0
162,8.063814746445237,2.0
163,8.07332238271128,3.0
164,8.188128161882938,3.0
165,8.201530989799982,0.0
166,8.206169212775377,1.0
167,8.206829300785976,1.0
168,8.219092148314978,3.0
169,8.220849371468795,0.0
170,8.225229564976015,3.0
171,8.252993426582464,2.0
172,8.291438722120178,1.0
173,8.294031248187444,2.0
