,time,event
0,0.07815844658549365,1.0
1,0.5316198273584131,3.0
2,0.6128518618470702,2.0
3,0.718906078165352,0.0
4,0.8684401600662635,4.0
5,1.2075966283553434,1.0
6,1.684604321472741,1.0
7,1.9180344264756595,3.0
8,2.1035857847325654,0.0
9,2.2637202199248474,1.0
10,2.556647133125431,2.0
11,2.6003852422557836,1.0
12,2.8061550311831063,0.0
13,3.0302998318042427,1.0
14,3.307734893105002,1.0
15,3.360541643497128,1.0
16,4.5428847004257555,0.0
17,6.043490733005029,1.0
18,6.088993631468864,4.0
19,6.281091845127653,3.0
20,6.541562445767292,2.0
21,6.7315638842045376,2.0
22,6.753948747073246,0.0
23,6.764362673340895,0.0
24,7.041291517397329,0.0
25,7.063378726037944,3.0
26,7.094845544228603,4.0
27,7.171270305298585,1.0
28,7.218200598435633,3.0
29,7.228029292581051,0.0
30,7.392350097787058,2.0
31,7.475282321839847,3.0
32,7.590570767407075,1.0
33,7.63293843609003,3.0
34,7.940049086228724,0.0
35,8.132905800428253,3.0
36,8.134138069808333,4.0
37,8.228459669073864,0.0
38,8.261678260268463,2.0
39,8.263656392535633,3.0
40,8.36013288849196,0.0
41,8.386167151184754,0.0
42,8.603823221652567,2.0
43,8.69572503742358,4.0
44,9.001447599396318,4.0
45,9.317693842979802,0.0
46,9.362178162208103,0.0
47,9.363639769207353,2.0
48,9.441999298183063,0.0
49,9.633027003868419,1.0
50,9.777424250120518,4.0
51,9.834435635880599,2.0
52,9.864275001372047,4.0
53,9.865125373969454,4.0
54,9.870664827172531,0.0
