,time,event
0,0.3932165162387757,1.0
1,0.8096962432353783,2.0
2,1.0853360523455335,1.0
3,1.3188930716763947,0.0
4,1.5004667817768274,3.0
5,1.5550411556241523,2.0
6,1.8761878484278356,4.0
7,1.9339175424756112,2.0
8,2.0420614845161476,0.0
9,2.500365589646525,3.0
10,3.2568431246765006,4.0
11,3.3327754997390766,3.0
12,3.509156908546751,2.0
13,3.8830707372298665,2.0
14,4.394156626122735,3.0
15,4.520287451512926,3.0
16,4.702224892105943,3.0
17,5.048611995605683,2.0
18,5.16320127358466,3.0
19,5.501715537600548,2.0
20,5.71365919388829,4.0
21,5.720602306213887,3.0
22,5.8663377463362485,2.0
23,5.9991374008843765,0.0
24,6.1303267136832,2.0
25,6.286279777144375,1.0
26,6.299206434771852,4.0
27,6.351228778012096,1.0
28,6.538075201131162,0.0
29,6.5673207329221395,2.0
30,6.652271729882098,0.0
31,6.657574718968338,3.0
32,6.743036501748449,2.0
33,6.875176055040869,0.0
34,7.059618447455235,0.0
35,7.1189263654035235,2.0
36,7.148920713749797,1.0
37,7.150333742722544,2.0
38,7.1527481357222396,2.0
39,7.512116005038832,0.0
40,7.576084006441791,4.0
41,7.625397254742571,2.0
42,7.681494103778785,2.0
43,7.688158590896227,0.0
44,7.691226456946475,0.0
45,7.795063352830738,2.0
46,7.8848394040120695,2.0
47,8.108610996687483,1.0
48,8.109972172369346,3.0
49,8.131370211647257,4.0
50,8.214845178860518,2.0
51,8.288672579623393,1.0
52,8.309711242616663,2.0
53,8.38303741665587,0.0
54,8.466259291661206,1.0
55,8.534199571041082,0.0
56,8.785971797357378,3.0
57,9.001184013697957,0.0
58,9.19281707996301,1.0
59,9.270073786243698,1.0
60,9.282689375002802,3.0
61,9.314117764580976,2.0
62,9.831233305068107,2.0
63,9.877754343150055,4.0
64,9.948428971798757,3.0
65,9.994205772348856,2.0
