,time,event
0,0.4417661749575193,4.0
1,0.4543499473808312,0.0
2,0.504799303409032,2.0
3,0.7271404068841931,0.0
4,0.9502001579964758,4.0
5,1.032623221919382,1.0
6,1.164329695783747,4.0
7,1.538715176885857,4.0
8,1.824836434548668,1.0
9,1.8307726236231083,3.0
10,1.858942799046969,0.0
11,1.941845799111382,4.0
12,1.988523464753203,4.0
13,2.000734311753855,0.0
14,2.0272675422848465,1.0
15,2.0273725924129073,1.0
16,2.165145534528622,2.0
17,2.2482570186366866,3.0
18,2.254569871274777,2.0
19,2.3246361128260316,0.0
20,2.332419140535326,1.0
21,2.3846547525788457,3.0
22,2.4363347835633773,0.0
23,2.4391449421977938,1.0
24,2.5116005531016534,3.0
25,2.5369439923036126,0.0
26,2.550444516628671,2.0
27,2.5668274251160024,4.0
28,2.5947980688009173,0.0
29,2.6886611956999937,4.0
30,2.6954021520358253,0.0
31,2.7997511395377948,1.0
32,2.8164623801153397,4.0
33,2.81880410358985,4.0
34,2.8592040234460727,4.0
35,2.97658952870126,3.0
36,3.016288384797491,0.0
37,3.040883597121571,3.0
38,3.043857187384568,4.0
39,3.146425952938045,0.0
40,3.357062659738166,3.0
41,3.3611909119068266,1.0
42,3.4662348231689117,3.0
43,3.4835160419408564,2.0
44,4.150898185181109,4.0
45,4.207750009228966,3.0
46,4.315169081890382,4.0
47,4.468731459540075,1.0
48,4.473527821402112,3.0
49,4.505059026628137,0.0
50,4.539445216540984,3.0
51,4.589925457031961,0.0
52,4.607584284351449,0.0
53,4.659640845394853,4.0
54,4.662680990148801,4.0
55,4.6826915632495965,1.0
56,4.708218480621995,4.0
57,4.72780919520719,1.0
58,4.7718847322257805,4.0
59,4.802080277648931,3.0
60,4.892300881503764,1.0
61,4.937682224363791,3.0
62,5.035772502728937,3.0
63,5.092378976138997,0.0
64,5.151889385821242,4.0
65,5.191863863249973,3.0
66,5.193040625219729,0.0
67,5.267851429350463,1.0
68,5.303501926599127,4.0
69,5.352046871150172,3.0
70,5.443618870929838,0.0
71,5.557805918663306,3.0
72,5.715858459765505,2.0
73,5.743777058000519,1.0
74,5.996032897086087,3.0
75,6.199308489166367,1.0
76,6.922896782119406,1.0
77,7.141860568014741,1.0
78,7.19809123830265,4.0
79,7.258758748958982,0.0
80,7.454738287399951,4.0
81,7.573992131700968,4.0
82,7.629224691206381,1.0
83,7.673165376309583,4.0
84,7.690500006670202,0.0
85,7.924991901014787,3.0
86,7.986253948412078,3.0
87,7.990737942416176,2.0
88,8.00547956219775,4.0
89,8.013497333439776,1.0
90,8.076198366363208,2.0
91,8.111767984012175,4.0
92,8.128809768217206,2.0
93,8.166390032505152,1.0
94,8.173176141431007,4.0
95,8.205517144404949,1.0
96,8.23154110598212,1.0
97,8.250721353012278,3.0
98,8.25371053508545,0.0
99,8.271427231862818,0.0
100,8.373019629093655,1.0
101,8.482538407730793,1.0
102,8.501039368487774,3.0
103,8.565807317247094,0.0
104,8.600816527062817,3.0
105,8.607935526170081,4.0
106,8.633125197775302,4.0
107,8.72082846013511,4.0
108,8.80656910402243,0.0
109,8.820027171016825,4.0
110,8.871410803565055,0.0
111,8.880188721563906,4.0
112,9.017124496216308,4.0
113,9.032226718336563,3.0
114,9.065091892930178,4.0
115,9.182373858017625,1.0
116,9.199184341432098,0.0
117,9.267618935590223,4.0
118,9.426686856362439,3.0
119,9.503091524689737,0.0
120,9.521087507563621,1.0
121,9.64186102477718,4.0
122,9.648629161708918,3.0
123,9.897735430458146,3.0
124,9.930282578072587,0.0
