,time,event
0,0.6238944989479236,0.0
1,0.7828408579854101,1.0
2,0.8938401330052559,1.0
3,1.1216118812968667,1.0
4,1.2952851469202202,0.0
5,1.2983477518480244,1.0
6,1.3514529714229295,2.0
7,1.428504724672373,3.0
8,1.6812323234393174,1.0
9,1.7272643433180455,3.0
10,1.9110595657646052,4.0
11,1.9130718595163125,0.0
12,2.0824146033917157,0.0
13,2.1019825020463956,0.0
14,2.1855352978948877,1.0
15,2.2458744091685126,4.0
16,2.4398241712235302,3.0
17,2.4443390218615777,2.0
18,2.4752199330786517,2.0
19,2.5494384371679506,4.0
20,2.550195040169546,0.0
21,2.664085422249431,4.0
22,2.699067827613846,3.0
23,2.7322449881744872,0.0
24,2.7538721009971594,4.0
25,2.823119661966401,4.0
26,2.8590520336041454,3.0
27,3.1523113387464887,0.0
28,3.2157363020928007,3.0
29,3.416637510314997,2.0
30,3.4947273958808465,1.0
31,3.5764333489139895,0.0
32,3.9919784866355466,0.0
33,4.125109633106581,2.0
34,4.163540134697047,0.0
35,4.246370228794104,4.0
36,4.26616617893016,2.0
37,4.308888182643544,3.0
38,4.348166295934367,4.0
39,4.349828166727108,4.0
40,4.364398426413776,3.0
41,4.522500881137717,0.0
42,4.526131910866694,3.0
43,4.5753236567920705,0.0
44,4.640873107119376,3.0
45,4.865928995876974,4.0
46,4.886082252289271,4.0
47,4.910742121074075,3.0
48,4.975212497483383,2.0
49,5.135241876117093,3.0
50,5.197053591449932,3.0
51,5.2238780907594675,0.0
52,5.29339237157368,4.0
53,5.3105967893426405,3.0
54,5.323493582072568,2.0
55,5.50258420299301,2.0
56,5.532598833474936,1.0
57,6.200696710395427,0.0
58,6.231380490453754,4.0
59,6.292964374407597,2.0
60,6.304005567147063,4.0
61,6.612810601591886,1.0
62,6.65351492894499,3.0
63,6.972443527224385,0.0
64,7.069166052070385,3.0
65,7.38108836285913,4.0
66,7.399222424560974,0.0
67,7.470613086524893,4.0
68,7.490092840051204,0.0
69,7.54007122855687,4.0
70,7.54309385596769,2.0
71,7.551191389492606,4.0
72,7.56859739437957,2.0
73,7.640302531587023,1.0
74,7.6419089563089155,0.0
75,7.664871483059435,4.0
76,7.688027542194271,0.0
77,7.717929895204094,0.0
78,7.7306642447937834,3.0
79,7.977656480493208,3.0
80,7.981246481309943,0.0
81,7.982638969863724,3.0
82,8.063487857332653,3.0
83,8.181467811869064,3.0
84,8.199315107686912,3.0
85,8.274728603992191,3.0
86,8.68672343013379,3.0
87,8.819777304411405,1.0
88,8.973178593017389,2.0
89,9.00751403976103,1.0
90,9.224628767129563,0.0
91,9.330040457032819,3.0
92,9.480368477561417,4.0
93,9.62572904771358,4.0
94,9.68967725699815,0.0
95,9.855378940576642,2.0
96,9.868047181811594,4.0
97,9.870128166978095,1.0
98,9.983087755964348,2.0
99,9.999914886549309,3.0
