,time,event
0,0.41849727693984307,2.0
1,0.794483955173534,3.0
2,0.8216047527053657,0.0
3,0.9939321793869955,1.0
4,2.1530181723654893,1.0
5,2.2108269754732364,4.0
6,2.2232249363892147,2.0
7,2.2425493631144855,4.0
8,2.271359360051932,1.0
9,2.356759652543645,2.0
10,2.4109890737081145,4.0
11,3.063677200992708,2.0
12,4.127537377858331,2.0
13,5.069682116548316,1.0
14,5.463003484009558,1.0
15,5.551356175011505,3.0
16,5.755922666653017,2.0
17,5.776627264560937,2.0
18,5.790998754625245,3.0
19,5.875946599893637,3.0
20,5.984343284921478,3.0
21,6.244027785188055,3.0
22,6.246786367424257,2.0
23,6.409394698076597,1.0
24,6.500703758405458,1.0
25,6.5175280879527495,2.0
26,6.634917762802804,0.0
27,6.642222808595543,4.0
28,6.805131845748871,1.0
29,6.8507403394107245,1.0
30,6.988282114295895,2.0
31,7.000897772181174,1.0
32,7.154653596308423,0.0
33,7.178982706905481,3.0
34,7.190753975639185,0.0
35,7.205120043711395,0.0
36,7.264779043990086,1.0
37,7.317460329709561,3.0
38,7.330968680210045,4.0
39,7.378146270802591,2.0
40,7.42813340802829,3.0
41,7.4469600056166145,3.0
42,7.491452753539497,1.0
43,7.537026625486277,0.0
44,7.572977105943199,3.0
45,7.575114514190416,4.0
46,7.596929504576221,0.0
47,7.6892190754691,0.0
48,7.723221417508399,2.0
49,7.738394764202398,3.0
50,7.780101306106368,2.0
51,7.803274187053406,3.0
52,7.951253060761495,2.0
53,7.974894670206336,2.0
54,7.990911684169555,1.0
55,7.9973093187704025,4.0
56,7.997902702445944,3.0
57,8.033424643305027,3.0
58,8.147731265615091,4.0
59,8.19012549865348,2.0
60,8.216625953142934,0.0
61,8.24663384602447,3.0
62,8.294293241998556,1.0
63,8.321549888422298,1.0
64,8.457945701292639,2.0
65,8.547978814245178,1.0
66,8.66430789148486,0.0
67,8.669580382642215,4.0
68,8.6696875692984,0.0
69,8.802599380427612,4.0
70,8.819929901264452,0.0
71,8.820547811150467,4.0
72,8.822342997731356,0.0
73,8.834768785574786,2.0
74,8.885818305923584,3.0
75,8.898080181698878,3.0
76,8.914586949337577,2.0
77,8.917972140486755,3.0
78,8.919935417646236,1.0
79,8.94920436419539,0.0
80,8.977655938175277,2.0
81,8.99484487003471,1.0
82,9.0014232357267,3.0
83,9.022814196374123,3.0
84,9.057968647172308,1.0
85,9.058305224495687,0.0
86,9.086127235021907,3.0
87,9.087001370478221,0.0
88,9.16909205499952,1.0
89,9.170771863768865,0.0
90,9.1787494247768,3.0
91,9.18509237536736,4.0
92,9.217504568358226,3.0
93,9.217994862498132,3.0
94,9.227716507159625,4.0
95,9.38698833677895,1.0
96,9.40172528986529,1.0
