,time,event
0,0.021709634614770924,2.0
1,2.1453743422735765,4.0
2,2.386515006558878,2.0
3,3.434962550679621,1.0
4,3.5088242430393217,1.0
5,3.510899268704481,2.0
6,3.6158515429939166,3.0
7,3.6725942235981304,2.0
8,3.715252356399348,0.0
9,3.724019318204141,2.0
10,3.744253863433514,1.0
11,3.7631136177434232,3.0
12,3.79258479810558,1.0
13,3.947245928784651,0.0
14,4.022615067056654,3.0
15,4.0562433069733395,3.0
16,4.273018668305095,2.0
17,4.309147362357819,3.0
18,4.462803674553423,2.0
19,4.54748178663588,4.0
20,4.767093471832832,1.0
21,4.774427158755946,3.0
22,4.802796853013523,3.0
23,4.929633433821775,3.0
24,4.955302367802377,2.0
25,5.0103844071680665,3.0
26,5.025225817756948,2.0
27,5.237271319914205,1.0
28,5.416001603902278,1.0
29,5.452165229234964,2.0
30,5.548966492022621,4.0
31,5.5807288512900355,2.0
32,5.944707961824749,1.0
33,6.562851361739665,4.0
34,7.385474371030726,0.0
35,7.67497326489734,1.0
36,7.718430864679813,4.0
37,7.807506833665642,0.0
38,7.963554974776708,1.0
39,8.282931989264299,0.0
40,8.550673563336417,1.0
41,8.57231138967125,3.0
42,8.635128606798393,3.0
43,8.734776569692366,2.0
44,8.823925657575435,1.0
45,8.86914686306572,0.0
46,8.8956232729077,2.0
47,9.459441116384747,3.0
48,9.573636078424881,0.0
