,time,event
0,0.02326061862875194,0.0
1,0.42194490169269994,4.0
2,0.6488307102130981,4.0
3,0.7370425263745038,2.0
4,1.0421005769240312,4.0
5,1.206910690836764,1.0
6,1.3385497643529556,1.0
7,4.338180462055136,1.0
8,5.090363840928311,1.0
9,5.3366843226119585,0.0
10,5.568140708102825,2.0
11,5.645533968240148,3.0
12,5.7603573867123155,4.0
13,5.818464197950991,1.0
14,5.996459182541524,0.0
15,6.00337379311687,2.0
16,6.026393432523382,4.0
17,6.084600570867802,4.0
18,6.085968798933168,3.0
19,6.1347772920110755,1.0
20,6.154456846240746,3.0
21,6.17146710764275,2.0
22,6.211296066523599,1.0
23,6.28152078401828,0.0
24,6.295255693564185,1.0
25,6.37776214471863,4.0
26,6.383212801096524,3.0
27,6.578283340740853,3.0
28,6.6597589408167,0.0
29,6.707086086050204,4.0
30,6.71359201246259,0.0
31,6.771007605537887,1.0
32,6.877437310096831,3.0
33,8.742741790765605,1.0
