,time,event
0,0.17261545912546858,1.0
1,0.19492729195069583,3.0
2,0.2799358516816791,0.0
3,0.411696212077855,2.0
4,0.4732104861697488,2.0
5,1.3708277983974886,3.0
6,1.5645009973039201,2.0
7,2.226969887327628,0.0
8,2.3221910056661565,1.0
9,2.417554824090966,4.0
10,3.25943525942398,3.0
11,3.370112264782686,3.0
12,3.542201066670732,1.0
13,3.5733797555246265,1.0
14,3.720761327717108,1.0
15,3.739100038806067,0.0
16,3.856590643833765,1.0
17,3.998989946031047,1.0
18,4.1203156456308685,3.0
19,4.13417670010225,1.0
20,4.292301779117233,1.0
21,4.303059777042588,4.0
22,4.459195317251279,0.0
23,4.672020850841257,3.0
24,4.699300363321661,1.0
25,4.97771098817907,4.0
26,5.022503113338899,3.0
27,5.128591571897925,3.0
28,6.230086665301246,1.0
29,6.379516447371145,1.0
30,6.383364972605549,0.0
31,6.412021589590256,3.0
32,6.664591689980201,2.0
33,6.720845097881269,0.0
34,6.803889981011798,2.0
35,6.896655689214522,0.0
36,7.080592467843006,1.0
37,7.129501796847799,1.0
38,7.150898165949197,1.0
39,7.4431357193164045,0.0
40,7.61364595874168,4.0
41,7.945389541991801,0.0
42,8.010534375107222,3.0
43,8.022910848479729,3.0
44,8.079141075561964,0.0
45,8.138434511004963,2.0
46,8.316736351249673,3.0
47,8.423881030072646,3.0
48,8.503314635683905,3.0
49,9.149699380144625,4.0
50,9.19308373981599,1.0
51,9.348709861618312,2.0
52,9.52877990195547,0.0
53,9.77058393342659,2.0
54,9.781712295111944,0.0
