,time,event
0,0.21394407110466998,4.0
1,0.30744456982448787,1.0
2,0.5653434428498866,3.0
3,0.5917774459418902,2.0
4,0.6544920042374756,1.0
5,0.7009566448455835,0.0
6,0.8778529849733546,4.0
7,0.907470434862791,3.0
8,0.9144202019151026,1.0
9,0.9191074588126569,2.0
10,0.9564626011995271,2.0
11,1.0071656272430045,2.0
12,1.2341437935487023,3.0
13,1.2415188530264398,0.0
14,1.3827556733412916,3.0
15,1.4155094603495897,4.0
16,1.478458629300668,3.0
17,1.531793017403093,0.0
18,1.5777886702004984,3.0
19,1.6092457456362381,2.0
20,1.6108122249072436,4.0
21,1.742786425556016,4.0
22,1.7515107190048962,1.0
23,1.848496734557815,3.0
24,1.8652290751898284,0.0
25,1.8880682240116877,3.0
26,1.9221205935617196,2.0
27,1.9243592009459671,2.0
28,1.9555468537773524,2.0
29,2.0339917855251137,0.0
30,2.034246145077051,4.0
31,2.073546309979303,1.0
32,2.168538354800942,1.0
33,2.169315813619788,3.0
34,2.2964348355939737,1.0
35,2.306106986118429,3.0
36,2.337597736278034,2.0
37,2.341001949596598,0.0
38,2.3602356082393654,4.0
39,2.372515510125112,3.0
40,2.386958095879509,3.0
41,2.391452282299667,2.0
42,2.4054707824395605,3.0
43,2.423977181366531,3.0
44,2.474131658661871,4.0
45,2.5170219117565718,4.0
46,2.5262287953084277,4.0
47,2.5418140001502745,4.0
48,2.8017427165631905,0.0
49,2.880929682488639,1.0
50,3.0882028954444762,4.0
51,3.210861230711029,3.0
52,3.4283183033629485,2.0
53,3.4786431024021893,4.0
54,3.6487732886727824,0.0
55,4.029650899404504,2.0
56,4.073655834587845,3.0
57,4.09640280534739,0.0
58,4.182447524050524,2.0
59,4.218745967266125,0.0
60,4.431898498786533,3.0
61,4.468475476201599,1.0
62,4.478408051658757,2.0
63,4.491639264865951,1.0
64,4.646338867183847,4.0
65,4.6881506842408305,2.0
66,4.701759635007383,1.0
67,4.721762211089961,0.0
68,4.724326293071139,2.0
69,4.760478668403547,0.0
70,4.779263678115986,3.0
71,4.804690079997104,1.0
72,4.817636832821764,2.0
73,4.8824470976997585,4.0
74,4.892672223542029,2.0
75,4.899855226894481,0.0
76,4.907950621658332,4.0
77,4.909592834275959,0.0
78,4.945051391135916,0.0
79,4.950923820320448,2.0
80,4.980264274984487,4.0
81,5.020053964799852,3.0
82,5.038051749772247,0.0
83,5.046406269787126,2.0
84,5.0547768489410565,4.0
85,5.069923790047635,3.0
86,5.093949666597897,4.0
87,5.095279735754339,3.0
88,5.133863048865344,1.0
89,5.140113514949609,3.0
90,5.146922041620967,0.0
91,5.170000935483073,4.0
92,5.1987643945258455,4.0
93,5.234223401273778,3.0
94,5.237904374394855,4.0
95,5.3048529653140415,0.0
96,5.387582013977448,1.0
97,5.3963807550109575,1.0
98,5.400190211426118,3.0
99,5.457055208677773,1.0
100,5.4908956760709735,0.0
101,5.563067161218647,3.0
102,5.573668006662781,3.0
103,5.59589691758847,1.0
104,5.618321721149844,4.0
105,5.646175393032202,4.0
106,5.7334600722291,1.0
107,5.758358861096918,4.0
108,5.760833559303785,2.0
109,5.762003661445318,4.0
110,5.790838282305059,0.0
111,5.812235394863142,3.0
112,5.885839108513961,3.0
113,5.909748428390465,1.0
114,5.917292012143417,4.0
115,6.084271060795593,0.0
116,6.089545760759712,4.0
117,6.149577884349162,2.0
118,6.258955703075642,0.0
119,6.295414384084507,0.0
120,6.30429666486455,0.0
121,6.323495613125132,2.0
122,6.424773227988629,0.0
123,6.445662935198979,1.0
124,6.468428512901704,0.0
125,6.749022501543527,0.0
126,6.84073807511148,4.0
127,6.846116460074037,2.0
128,7.330977100841885,3.0
129,7.333956915822593,2.0
130,7.479439081418707,4.0
131,7.546790657956023,4.0
132,7.742819415396586,0.0
133,7.961696831661141,1.0
134,8.252021821724108,3.0
135,8.28224083910549,1.0
136,9.579713944969921,4.0
137,9.70003178357568,0.0
