,time,event
0,0.4640192646093307,0.0
1,0.5384455699258636,3.0
2,0.8157715091633606,3.0
3,1.1396781186829772,4.0
4,1.1809499212419783,1.0
5,1.1924169809079415,1.0
6,1.3452822383571879,4.0
7,1.347307077618532,0.0
8,1.3783153596010171,4.0
9,1.4389302079153568,3.0
10,1.4579402844319262,2.0
11,1.5237542583180321,0.0
12,1.5332590035848097,3.0
13,1.5459858845465773,0.0
14,1.6217306037803372,4.0
15,1.6245655045544263,2.0
16,1.6641127683024537,0.0
17,1.692470707870898,4.0
18,1.69660648161049,4.0
19,1.7168435197219143,0.0
20,1.7178027012067292,4.0
21,1.7342735535832354,4.0
22,1.766749653665005,2.0
23,1.7934551191989014,0.0
24,1.821510689672875,2.0
25,1.8634155695286863,2.0
26,1.8668065363416484,2.0
27,1.9185417639939701,2.0
28,1.9311332758823343,0.0
29,1.9772104013059857,4.0
30,1.985403295804846,4.0
31,1.9978563623519268,0.0
32,2.007284501571092,3.0
33,2.0258481281533514,1.0
34,2.0345633512088086,4.0
35,2.0461103970605343,3.0
36,2.0464396817218753,1.0
37,2.2524807429008167,4.0
38,2.2853625624166227,2.0
39,2.2901195163424,4.0
40,2.3094579616087882,3.0
41,2.3204424905568506,4.0
42,2.3350325113652888,4.0
43,2.3496138118565066,4.0
44,2.3502226141412086,1.0
45,2.354041428832718,4.0
46,2.377823189086779,4.0
47,2.4410099919860557,4.0
48,2.490229323155143,4.0
49,2.497708393941557,2.0
50,2.5733597812836617,2.0
51,2.587647996072589,2.0
52,2.590802018699768,4.0
53,2.6231190504241932,4.0
54,2.686136581500747,3.0
55,2.7558271209565,0.0
56,2.8463243181898266,2.0
57,2.8953494238121067,4.0
58,2.896507062727361,1.0
59,2.914472385541677,2.0
60,2.922143417489893,4.0
61,2.9422766278574177,0.0
62,2.9801163953544996,1.0
63,2.9841109136861017,4.0
64,2.997342391829901,2.0
65,3.0960574210695087,0.0
66,3.105530113088694,0.0
67,3.141549478733024,4.0
68,3.1762142356080325,1.0
69,3.246324171507429,0.0
70,3.2607050376592572,4.0
71,3.3248862699267345,2.0
72,3.333271365887987,2.0
73,3.338070508294163,4.0
74,3.3905482186372073,0.0
75,3.4250156014666326,0.0
76,3.4291754008982918,0.0
77,3.4679958475785506,4.0
78,3.47256680111339,2.0
79,3.501641474264889,3.0
80,3.5152228033736104,3.0
81,3.534532300769322,2.0
82,3.5485439983459672,2.0
83,3.5695673573225566,4.0
84,3.661092095316692,1.0
85,3.69795249228219,0.0
86,3.7124173330089185,4.0
87,3.8110560535010514,2.0
88,3.8270074913678847,0.0
89,3.935494163331899,0.0
90,4.147056050635018,4.0
91,4.201244512223756,4.0
92,4.224223938567458,2.0
93,4.270182724159555,2.0
94,4.350587389134536,4.0
95,4.365619585121422,0.0
96,4.409878570617476,0.0
97,4.430209525875196,1.0
98,4.509998978862233,1.0
99,4.969315033641711,1.0
100,4.986358382484351,2.0
101,5.087495972577972,2.0
102,5.123115317627984,3.0
103,5.1343371823459725,1.0
104,5.181960980668836,3.0
105,5.194160244898571,0.0
106,5.245497021378989,0.0
107,5.26744389858444,3.0
108,5.3190156708041725,4.0
109,5.4745877995766525,2.0
110,5.60688612857984,1.0
111,5.64466020456403,4.0
112,5.696538563862387,2.0
113,5.737865946704941,4.0
114,5.7606825837499525,4.0
115,5.782578064164947,2.0
116,5.831560296655524,4.0
117,5.878579149742904,1.0
118,5.890100561720698,2.0
119,5.89136402849351,1.0
120,5.961923035449028,4.0
121,5.966256984136366,4.0
122,5.972065134088598,1.0
123,6.02580329692115,0.0
124,6.120346445571587,0.0
125,6.126974226111459,1.0
126,6.128244676602013,0.0
127,6.137476116825508,1.0
128,6.2317542794526215,0.0
129,6.324991543703474,2.0
130,6.360103660858492,4.0
131,6.363242294868606,3.0
132,6.537480931782911,3.0
133,6.660030838249928,1.0
134,6.685577803685159,2.0
135,6.7154692150064745,0.0
136,6.905623980233155,2.0
137,7.297852601710605,4.0
138,7.316311943362049,4.0
139,7.5983261760819065,3.0
140,7.757961301747464,1.0
141,7.77687672064549,1.0
142,8.040977407805,4.0
143,8.064211487284487,2.0
144,8.201744178231552,1.0
145,8.304434539969959,1.0
146,8.32338425691589,0.0
147,8.473265791468798,4.0
148,8.54576671489023,3.0
149,8.614058408936588,3.0
150,8.618129123539015,2.0
151,8.63064744749766,0.0
152,8.6849999852992,4.0
153,8.85335568652256,1.0
154,8.912789829226263,1.0
155,8.984767698463243,1.0
156,9.030412889237057,2.0
157,9.07404062239465,4.0
158,9.092643890485233,2.0
159,9.124398033200102,2.0
160,9.139779375767052,4.0
161,9.186847135567866,0.0
162,9.198779569698273,1.0
163,9.306539176736042,3.0
164,9.311970109400631,0.0
165,9.366542261550496,2.0
166,9.601053246183067,3.0
167,9.61918053289796,0.0
168,9.690721286381564,0.0
169,9.7249309810231,3.0
170,9.827536280942006,4.0
171,9.84983074843474,0.0
172,9.947331108833136,4.0
