,time,event
0,0.027772913752544367,2.0
1,0.22008847768681059,0.0
2,0.34760401622616444,1.0
3,0.40456599645080094,1.0
4,0.7498739938462963,3.0
5,0.9362010870591274,4.0
6,1.0253048903258128,0.0
7,1.2629195155547595,2.0
8,1.292740376560181,2.0
9,1.4497432910563457,4.0
10,1.502947223766302,1.0
11,1.5413469607441492,2.0
12,1.951751207295818,3.0
13,2.3720810246953725,1.0
14,2.5852243656160274,4.0
15,2.680969405907914,1.0
16,2.734309534968034,4.0
17,2.7531983326867544,4.0
18,2.879861207954241,3.0
19,3.1976517093012866,4.0
20,3.314191948278816,1.0
21,3.362823397301149,4.0
22,3.4884076617584805,4.0
23,3.7182451220395496,3.0
24,3.7518502905381848,0.0
25,3.799111260020801,4.0
26,3.8435494368068217,2.0
27,3.9045654825171496,1.0
28,3.9432000578233093,3.0
29,5.105360583595925,1.0
30,5.505824887705171,1.0
31,5.6238287795514,0.0
32,5.632266192578641,0.0
33,5.7987671922309865,3.0
34,5.956000186193771,4.0
35,6.24604610641554,3.0
36,6.297136700712165,0.0
37,6.378943782585112,4.0
38,6.787103330897199,1.0
39,6.844417520940112,4.0
40,7.0646258213757065,1.0
41,7.337961310704157,1.0
42,7.346551277563921,1.0
43,7.421634168614996,3.0
44,7.690473231533163,1.0
45,7.939246391441543,0.0
46,8.182508670085303,3.0
47,8.296422381004543,2.0
48,8.991486886562537,4.0
49,9.19437546896905,3.0
50,9.28659532327677,2.0
51,9.325810013985336,4.0
52,9.334211847897745,3.0
53,9.494462053143478,2.0
54,9.524319494311046,3.0
55,9.589575365436998,1.0
56,9.681102893686063,1.0
57,9.787196384594548,3.0
