,time,event
0,0.36899067635662525,1.0
1,0.5910530894684745,4.0
2,0.863148302708937,4.0
3,0.9036685821599897,4.0
4,1.3485512801567778,1.0
5,1.4156661597998257,3.0
6,1.4738583779504555,0.0
7,1.5092202009958466,1.0
8,1.5181029592644724,0.0
9,1.5226072191466573,3.0
10,1.610957888616205,3.0
11,1.6694431928523144,4.0
12,1.7253709469461045,0.0
13,1.7647183317793522,0.0
14,1.8224993083396377,4.0
15,1.935153354337375,3.0
16,2.008125491581201,4.0
17,2.068895897328592,4.0
18,2.5982063727545723,4.0
19,2.819188728475726,0.0
20,2.8205725704998144,1.0
21,3.0314192861544678,1.0
22,3.0622439416209657,4.0
23,3.162391450928379,1.0
24,3.35812158217843,4.0
25,3.3788275654306434,3.0
26,3.3954016571258063,4.0
27,3.6611332592687793,1.0
28,3.99256152863229,3.0
29,4.137361635389439,1.0
30,4.142339023207063,3.0
31,4.252634514748375,3.0
32,4.319662656811873,1.0
33,4.346890159419611,0.0
34,4.352133442227366,0.0
35,4.408216327838961,3.0
36,4.440066760299266,1.0
37,4.447184896133019,3.0
38,4.456714963514369,3.0
39,4.497405659811052,1.0
40,4.570014606588427,1.0
41,4.59707764888702,0.0
42,4.623348577711527,1.0
43,4.628788300678263,0.0
44,5.031663082686398,1.0
45,5.084544067043939,3.0
46,5.0930659717342515,1.0
47,5.185921995776556,2.0
48,5.272201948551337,0.0
49,5.31386314188075,4.0
50,5.498841823306048,1.0
51,5.531548140827518,3.0
52,5.562614832505603,3.0
53,5.581606880896495,1.0
54,5.583287869287191,1.0
55,5.6198472371445245,3.0
56,5.621294411302093,2.0
57,5.655710595735026,3.0
58,5.686110906500192,1.0
59,5.722755576256212,4.0
60,5.743725067786826,3.0
61,5.859639082298292,4.0
62,5.864849431928928,1.0
63,5.879394524282311,3.0
64,5.901679244791724,1.0
65,5.92854864590664,4.0
66,5.994128145080633,1.0
67,6.0704032898715985,0.0
68,6.100196961321262,1.0
69,6.19915721920247,1.0
70,6.208734420924942,2.0
71,6.253733768331939,0.0
72,6.291635130944318,1.0
73,6.292783696148554,4.0
74,6.596622271886686,1.0
75,6.634277471814458,3.0
76,6.917199286042643,4.0
77,7.154878483877414,4.0
78,7.218592180370689,0.0
79,9.838418386539148,1.0
80,9.925816702642491,3.0
81,9.93996328911057,3.0
