,time,event
0,0.03718891286342339,1.0
1,0.09215620209849523,0.0
2,0.48396227833651373,1.0
3,0.49662394894909995,3.0
4,0.5105300977045998,2.0
5,0.7604193759507367,2.0
6,0.8837054604198322,2.0
7,1.0265427327189467,3.0
8,1.4390965869213774,1.0
9,1.4890501272166674,2.0
10,1.9641394953820415,2.0
11,2.7818010257760966,2.0
12,2.8198879232862915,1.0
13,2.95328512779122,1.0
14,2.9955985760467163,4.0
15,3.1656067504108414,4.0
16,3.247296754834026,4.0
17,3.2585583214820755,2.0
18,3.3964707545903687,2.0
19,3.5299497319683963,2.0
20,3.570297242174877,4.0
21,3.6475102471187073,3.0
22,3.6501025871977384,4.0
23,3.7028696693723946,0.0
24,3.7262570374531045,2.0
25,3.7597281383829704,2.0
26,3.7823363243596972,3.0
27,3.8185400513458214,3.0
28,3.879046866120211,3.0
29,3.9710939661093536,0.0
30,4.008592814391531,1.0
31,4.029261806971929,2.0
32,4.039178523694649,2.0
33,4.047974146065515,1.0
34,4.054178495228742,1.0
35,4.169833676809999,1.0
36,4.258734155584407,1.0
37,4.304325968864095,2.0
38,4.517199373319506,1.0
39,4.754461636455081,0.0
40,4.920271357511013,2.0
41,5.136296427633875,2.0
42,5.2767860247941405,4.0
43,5.3366172068191355,2.0
44,5.365228699248976,2.0
45,5.446171536831467,2.0
46,5.516279543879246,4.0
47,5.569511532747367,3.0
48,6.5003417278512785,4.0
49,6.538383227282774,2.0
50,6.621768747253073,3.0
51,6.797633562695879,1.0
52,6.8195626148942505,2.0
53,6.833201560514021,1.0
54,6.994686988390793,3.0
55,7.0684782918857625,2.0
56,7.088872242229907,3.0
57,7.097320091898579,3.0
58,7.161579447611701,2.0
59,7.295209049654772,0.0
60,7.331342824668534,2.0
61,7.400358926671579,2.0
62,7.576750246872946,2.0
63,7.737114113830373,2.0
64,7.792403035023534,2.0
65,7.89081416655845,4.0
66,7.93091707538296,2.0
67,7.9544301185669095,2.0
68,7.99966917615553,2.0
69,8.14452489474228,4.0
70,8.234034764813554,2.0
71,8.287315652979444,1.0
72,8.383892279648807,2.0
73,8.46779471274274,0.0
74,8.639505929913229,4.0
75,8.671244679358104,2.0
76,8.684453468279283,2.0
77,8.742039449190793,1.0
78,8.774069388546712,4.0
79,8.776203000332059,2.0
80,8.817221986168954,3.0
81,8.901521710536858,0.0
82,8.90348281969442,1.0
83,8.97237946710257,1.0
84,9.251660265495643,3.0
85,9.255912708244603,4.0
86,9.31787696179569,2.0
87,9.35009806232454,3.0
88,9.364251381320829,0.0
89,9.44560558411783,4.0
90,9.494052775398858,4.0
91,9.524719915964274,3.0
92,9.533188370287656,3.0
93,9.603316172177811,3.0
94,9.603557036179012,2.0
95,9.628320238528655,2.0
96,9.834584253002584,1.0
97,9.838973724867557,3.0
98,9.903626364845131,4.0
