,time,event
0,0.5981810128727225,0.0
1,1.1085937040204756,2.0
2,1.147101391410251,2.0
3,1.5624575752940912,1.0
4,1.8872825577429932,2.0
5,2.22384964500755,4.0
6,2.563846308662213,1.0
7,2.9915729335595818,4.0
8,3.036482478977153,2.0
9,3.0884768336992767,3.0
10,3.181252403074724,4.0
11,3.3704874600560935,3.0
12,3.4078207873220765,1.0
13,3.7080141365513564,2.0
14,3.9822560024360367,4.0
15,4.021012105990062,2.0
16,4.046286718491638,1.0
17,4.047995383761341,3.0
18,4.126566697858628,0.0
19,5.101762309353318,0.0
20,5.790514771211748,2.0
21,6.050554003847475,2.0
22,7.633923278586648,3.0
23,7.823524686447478,3.0
24,8.57332988495048,2.0
25,8.8631106863002,1.0
26,8.98987084427426,2.0
27,9.016636741177116,0.0
28,9.284073782765844,3.0
29,9.464626452013086,4.0
30,9.547764534627355,4.0
31,9.593483740218081,0.0
32,9.827273225247353,1.0
