,time,event
0,0.6697984959227501,1.0
1,0.6713153548017833,0.0
2,0.6901077373239093,0.0
3,0.7494057098801254,4.0
4,0.826721645651579,1.0
5,1.1841942203092706,0.0
6,1.4502987046350302,2.0
7,1.5973091801664907,4.0
8,1.9540325745910108,0.0
9,2.1049633984842355,1.0
10,2.457851677049262,3.0
11,2.495567901643488,4.0
12,2.6201007061227597,0.0
13,2.8046710817844613,3.0
14,2.8747583127470526,2.0
15,2.88547542582752,3.0
16,3.1145382455747486,2.0
17,3.2425578185831805,4.0
18,3.343452760715688,2.0
19,3.4135965593249735,2.0
20,3.5319284092876604,0.0
21,3.6517459722145342,3.0
22,3.7037221916038923,0.0
23,3.7590906822844388,0.0
24,3.7715271941440585,2.0
25,3.9596796237466254,4.0
26,4.042931904351054,2.0
27,4.2267109453203116,0.0
28,4.345829495211745,3.0
29,4.395302913170806,0.0
30,4.62981274699085,0.0
31,4.6319376359292805,3.0
32,4.816258851761112,3.0
33,4.875198226393355,0.0
34,4.884500146680468,2.0
35,4.929148073596258,0.0
36,4.980572484956,4.0
37,5.011532001219579,0.0
38,5.0191336241241284,1.0
39,5.01918818481204,0.0
40,5.11104188421307,0.0
41,5.734709784934303,3.0
42,5.773345368600416,1.0
43,5.894064886737126,1.0
44,6.029912584041043,3.0
45,6.037884873877636,4.0
46,6.055564234127404,2.0
47,6.139810332268524,0.0
48,6.271691979374749,2.0
49,6.524981254794978,3.0
50,6.592489883168583,0.0
51,6.8134155635166636,3.0
52,6.820979724148577,3.0
53,7.0666774218406605,2.0
54,7.125280391753897,1.0
55,7.149855573925688,0.0
56,7.154019781339195,0.0
57,7.206283445110676,1.0
58,7.276941896331541,0.0
59,7.443648715376256,2.0
60,7.78131413651373,1.0
61,8.141980426605562,2.0
62,8.228217090400042,2.0
63,8.54170936160581,4.0
64,8.784563298011564,2.0
65,9.299500201292688,4.0
66,9.581605733412712,4.0
67,9.589468892157763,1.0
68,9.624642375781054,2.0
69,9.798154849236328,1.0
70,9.829359263218128,1.0
71,9.95815779298564,1.0
72,9.967581085402424,0.0
73,9.980321176863269,2.0
