,time,event
0,0.1471021441036691,0.0
1,0.16680096342466352,0.0
2,1.0456885639381075,0.0
3,1.4076104940389405,0.0
4,1.4223169296243072,0.0
5,1.6431703008078011,0.0
6,1.8219368819684543,0.0
7,1.8509799010241283,0.0
8,1.9222068365446372,0.0
9,2.036493087627838,0.0
10,2.3008218466921653,0.0
11,2.579875865982877,0.0
12,2.8948394457368978,0.0
13,4.984286518093278,0.0
14,6.134166804428938,0.0
15,6.27691255721633,0.0
16,6.3619008040599665,0.0
17,6.430213755082788,0.0
18,6.489308807713362,0.0
19,6.545161736833166,0.0
20,6.558014576995728,0.0
21,6.616778824287438,0.0
22,6.7063998354461125,0.0
23,6.742415885346845,0.0
24,6.744806262095681,0.0
25,6.889779650556945,0.0
26,7.111815135713985,0.0
27,7.1586184096840935,0.0
28,7.302616776054597,0.0
29,7.36511743145817,0.0
30,7.460473901535136,0.0
31,7.715360790991442,0.0
32,7.863639051033398,0.0
33,7.938437009741063,0.0
34,8.197661707223354,0.0
35,8.249068511282495,0.0
36,8.306263207708712,0.0
37,9.206075738472927,0.0
38,9.546534898328739,0.0
39,9.646112516421375,0.0
40,11.38144422101298,0.0
41,11.381587163475041,0.0
42,11.448824733346228,0.0
43,11.599411935544193,0.0
44,11.66386746441986,0.0
45,11.86026648260185,0.0
46,11.960472111673106,0.0
47,12.151525790700246,0.0
48,12.565080570615843,0.0
49,12.785340234313658,0.0
50,13.125088319617232,0.0
51,13.195091314424623,0.0
52,13.58706808895477,0.0
53,13.887366082473841,0.0
54,15.483979625110017,0.0
55,16.407147607763637,0.0
56,16.449374032460227,0.0
57,16.7533628005136,0.0
58,16.758539686095215,0.0
59,16.891444949078902,0.0
60,17.974786201729216,0.0
61,18.53677973348644,0.0
62,18.69163618125962,0.0
63,18.69929019464104,0.0
64,18.833079685683412,0.0
65,18.919532348368822,0.0
66,18.990292665709113,0.0
67,19.028465525478033,0.0
68,19.42156126743332,0.0
69,19.458980258825076,0.0
70,19.465256709319533,0.0
71,22.33765420920361,0.0
72,22.37614397099256,0.0
73,22.399832932422168,0.0
74,22.671669989846134,0.0
75,22.69980236095769,0.0
76,22.7167911642733,0.0
77,22.81677880598317,0.0
78,22.94326150947833,0.0
79,22.95915667211416,0.0
80,22.967225647963,0.0
81,22.97741793831455,0.0
82,23.012965153784563,0.0
83,23.551127502606864,0.0
84,23.761022624123417,0.0
85,23.795620266623057,0.0
86,23.830547112794985,0.0
87,24.11115517055158,0.0
88,24.15603738565935,0.0
89,24.214798902153195,0.0
90,24.316790751078294,0.0
91,24.365209212581536,0.0
92,25.334471053419236,0.0
93,25.794859357169116,0.0
94,25.830234893228635,0.0
95,26.185115820669374,0.0
96,26.28089962329232,0.0
97,26.49321801459227,0.0
98,26.65689087257225,0.0
99,27.127517474129906,0.0
100,27.363626705776053,0.0
101,27.400083018769177,0.0
102,27.432005178693014,0.0
103,27.476023405166416,0.0
104,28.182612836733025,0.0
105,29.711658992770772,0.0
106,30.378111530532827,0.0
107,32.130379530713505,0.0
108,32.13304799718666,0.0
109,32.168978745196604,0.0
110,32.20110969614545,0.0
111,32.2040733226269,0.0
112,32.22363438618626,0.0
113,32.328118248205925,0.0
114,32.37404344210516,0.0
115,32.581907347191226,0.0
116,32.73477120779787,0.0
117,32.748739060536245,0.0
118,32.83595182788919,0.0
119,32.97754919028994,0.0
120,33.44060707541708,0.0
121,34.1600350268759,0.0
122,34.2100291549689,0.0
123,34.23663177318675,0.0
124,34.43869623022511,0.0
125,34.54971446322357,0.0
126,34.86785171397576,0.0
127,35.33005681626397,0.0
128,35.59993084837292,0.0
129,35.72504363339607,0.0
130,35.725920130420064,0.0
131,35.80577812751759,0.0
132,36.499081275214365,0.0
133,36.54039454086653,0.0
134,37.517599991130545,0.0
135,37.52505349067269,0.0
136,37.5642744515279,0.0
137,37.689877817834095,0.0
138,37.790423246755104,0.0
139,37.86521679075484,0.0
140,37.95970788031318,0.0
141,38.02414940486599,0.0
142,38.36039938743981,0.0
143,38.592439595059815,0.0
144,38.71451668946924,0.0
145,38.71591336905931,0.0
146,38.719033002118024,0.0
147,38.76218078013489,0.0
148,38.86835147751347,0.0
149,38.99691311931218,0.0
150,39.1229089086168,0.0
151,39.318911727104876,0.0
152,39.388376448368184,0.0
153,39.45736069509603,0.0
154,39.51092418960185,0.0
155,39.97347996308126,0.0
156,40.06378511937442,0.0
157,40.13216366458493,0.0
158,40.67298509337023,0.0
159,40.68403947362301,0.0
160,40.76367842444948,0.0
161,40.803820083234676,0.0
162,40.807149790826855,0.0
163,40.83699087629785,0.0
164,40.94202843971398,0.0
165,40.95665068472916,0.0
166,40.96738585695366,0.0
167,41.07441328764023,0.0
168,41.14786835287179,0.0
169,41.17538011366528,0.0
170,41.2876579799905,0.0
171,41.36346291304275,0.0
172,41.50962494311663,0.0
173,41.67533111595829,0.0
174,42.1004643266122,0.0
175,42.39104489018824,0.0
176,42.49489698762223,0.0
177,46.7900248937901,0.0
178,46.834023163544295,0.0
179,46.914193051792566,0.0
180,47.05170787158928,0.0
181,47.65019185031428,0.0
182,48.06511130332389,0.0
183,50.9055157114842,0.0
184,52.58125616608143,0.0
185,52.613541384947155,0.0
186,52.62551471987855,0.0
187,52.662935139714136,0.0
188,52.78077425154413,0.0
189,52.823294096266174,0.0
190,52.84762157113936,0.0
191,52.88780520083145,0.0
192,53.01101044678322,0.0
193,53.048101808170046,0.0
194,53.07584597472657,0.0
195,53.13580376695074,0.0
196,53.13672004165676,0.0
197,53.14752682791297,0.0
198,53.30707284806002,0.0
199,53.32846935468616,0.0
200,53.35719794403787,0.0
201,53.5684834359516,0.0
202,53.66965311295038,0.0
203,53.68233552858756,0.0
204,53.707750169322345,0.0
205,53.70794906180466,0.0
206,53.74823223240419,0.0
207,53.853975768484794,0.0
208,54.05294580000836,0.0
209,54.44108180361385,0.0
210,54.501042934483486,0.0
211,54.637778625200745,0.0
212,54.680174732507204,0.0
213,54.9869252394555,0.0
214,55.15845826026162,0.0
215,55.20086594966106,0.0
216,55.93945111446822,0.0
217,56.37326299284291,0.0
218,56.54251842322658,0.0
219,56.57372428124041,0.0
220,57.853367681720236,0.0
221,58.0497771471315,0.0
222,58.07642296584142,0.0
223,58.20898770202494,0.0
224,58.41176116946036,0.0
225,58.43864486374762,0.0
226,59.052125467156344,0.0
227,59.17497359787382,0.0
228,59.257760559736056,0.0
229,59.30526896292557,0.0
230,59.688961156558285,0.0
231,59.70485400056645,0.0
232,59.7338787145191,0.0
233,59.95343424671864,0.0
234,60.13948908128242,0.0
235,60.15387023624066,0.0
236,60.17313171308142,0.0
237,60.22514672614761,0.0
238,60.26064543655191,0.0
239,60.552955421363045,0.0
240,60.878337197793044,0.0
241,60.94625594637477,0.0
242,61.00726343546078,0.0
243,61.017069461190296,0.0
244,61.130097147536596,0.0
245,61.24426671207369,0.0
246,61.27264020338414,0.0
247,61.41367454133914,0.0
248,61.48972688686079,0.0
249,61.65736868796861,0.0
250,61.660969277407,0.0
251,61.676716478169276,0.0
252,61.71736882944673,0.0
253,61.78149751688862,0.0
254,63.4431212084887,0.0
255,63.54811267821357,0.0
256,63.95580171168035,0.0
257,64.97826627008907,0.0
258,65.03014696242,0.0
259,65.30896407012445,0.0
260,65.92909817764082,0.0
261,66.67892311067637,0.0
262,66.7575141332597,0.0
263,66.86290318928053,0.0
264,66.92205976484864,0.0
265,66.9417419599631,0.0
266,67.04619316702025,0.0
267,67.07123375696627,0.0
268,67.09714747013967,0.0
269,67.32675355352613,0.0
270,67.3875101951613,0.0
271,67.60957125154428,0.0
272,67.66107224819464,0.0
273,67.97734053626782,0.0
274,68.1964050486528,0.0
275,68.2000961629767,0.0
276,68.61825861607795,0.0
277,68.623115822508,0.0
278,68.72070044034987,0.0
279,68.80251722606906,0.0
280,68.82285984706407,0.0
281,68.84601402453632,0.0
282,68.84891506805816,0.0
283,69.71909192799855,0.0
284,69.78563957775509,0.0
285,69.79805241300775,0.0
286,69.88692301207372,0.0
287,69.93654410639493,0.0
288,69.99821111999448,0.0
289,70.08445292699616,0.0
290,70.21546680598182,0.0
291,70.34514213195156,0.0
292,74.35082626112238,0.0
293,74.39323276831283,0.0
294,74.6825581875686,0.0
295,74.73521595282061,0.0
296,74.74428864891136,0.0
297,75.12421766727311,0.0
298,75.34723385846696,0.0
299,75.44724476976118,0.0
300,75.62434127103644,0.0
301,75.68237987968254,0.0
302,75.79760445513023,0.0
303,75.8363963522314,0.0
304,75.90029437535252,0.0
305,76.57719401675118,0.0
306,76.70857557084196,0.0
307,77.09942886376606,0.0
308,77.1052118883803,0.0
309,77.18127152342292,0.0
310,77.1907181208066,0.0
311,77.19740089697983,0.0
312,77.27882524574869,0.0
313,77.29384774219317,0.0
314,77.31770900065575,0.0
315,77.35397277505074,0.0
316,77.49535757133846,0.0
317,78.44574542100979,0.0
318,81.41148872590551,0.0
319,81.57814136131648,0.0
320,81.6073562614843,0.0
321,81.64332819339036,0.0
322,81.82728168665511,0.0
323,82.16034427378405,0.0
324,82.23398083938028,0.0
325,82.33840174597387,0.0
326,82.37088488138103,0.0
327,82.45796217152652,0.0
328,82.51540581081166,0.0
329,82.52462406798809,0.0
