,time,event
0,0.8121890973492073,0.0
1,1.022421196058327,0.0
2,2.1337839321720464,0.0
3,2.540737660932866,0.0
4,2.583004435492018,0.0
5,2.92233685235936,0.0
6,3.0119065834157723,0.0
7,3.0793683444967948,0.0
8,3.193369680650932,0.0
9,3.5907738258265733,0.0
10,3.626968374277663,0.0
11,3.676595840225438,0.0
12,3.6957616046780077,0.0
13,3.874991205863083,0.0
14,4.005868483623115,0.0
15,4.043053416639442,0.0
16,4.111531858604476,0.0
17,4.126833312822901,0.0
18,4.2463431257945565,0.0
19,6.672210864318739,0.0
20,6.6817481520461195,0.0
21,6.6989653129033515,0.0
22,6.785221932535116,0.0
23,7.247025701032888,0.0
24,7.450848415464417,0.0
25,7.675020495670743,0.0
26,7.778001461537735,0.0
27,7.795763501651283,0.0
28,7.9905718272566055,0.0
29,8.11316105156915,0.0
30,8.11838876470404,0.0
31,8.189352311325393,0.0
32,8.211333107373152,0.0
33,8.818306809006229,0.0
34,10.273533557843074,0.0
35,10.310956990386124,0.0
36,10.57345377020859,0.0
37,10.69848236354167,0.0
38,10.733586701936348,0.0
39,11.041683370629716,0.0
40,11.231166550497388,0.0
41,11.781574135678657,0.0
42,11.897403869438008,0.0
43,11.907349308686902,0.0
44,12.137513846811299,0.0
45,12.23680803111142,0.0
46,12.312962811571586,0.0
47,12.527426923969017,0.0
48,12.74606932389424,0.0
49,12.780048124702532,0.0
50,12.916231588006099,0.0
51,13.195883069619352,0.0
52,13.310183507404155,0.0
53,13.468746107430604,0.0
54,13.476932393197824,0.0
55,13.696573238805104,0.0
56,13.810400694334776,0.0
57,13.83926003014454,0.0
58,13.891243409729418,0.0
59,13.962280571402077,0.0
60,14.160933050990153,0.0
61,14.672460553636158,0.0
62,15.288998850524251,0.0
63,15.302345256603138,0.0
64,15.368747543064195,0.0
65,15.373835960481934,0.0
66,15.395842719160335,0.0
67,15.477403824782899,0.0
68,15.493087260349398,0.0
69,15.495144820732325,0.0
70,15.53343038908497,0.0
71,15.821810122009001,0.0
72,17.85417219944455,0.0
73,17.85623952726068,0.0
74,18.058724283684118,0.0
75,18.063423533310967,0.0
76,18.36340371886689,0.0
77,18.388892459692208,0.0
78,18.58214390310885,0.0
79,18.668972926367424,0.0
80,18.8336950051251,0.0
81,19.397626952116234,0.0
82,19.618755640039762,0.0
83,21.56669173148216,0.0
84,21.9210401180752,0.0
85,22.38152065633314,0.0
86,25.660086837110846,0.0
87,25.964728008897588,0.0
88,26.781965004999325,0.0
89,26.81830478258927,0.0
90,32.25570243702086,0.0
91,32.3148916795343,0.0
92,32.34345350699371,0.0
93,32.41971658561082,0.0
94,33.13380796346468,0.0
95,33.24049107212121,0.0
96,33.547915366952864,0.0
97,33.64937251326982,0.0
98,37.193409167625134,0.0
99,37.74254608468655,0.0
100,37.97199394277415,0.0
101,40.53515860882889,0.0
102,42.68018026446806,0.0
103,42.83051226030019,0.0
104,43.217498196343534,0.0
105,43.54563390345973,0.0
106,44.3386188001742,0.0
107,46.46147052348833,0.0
108,46.661282517478526,0.0
109,47.81159753326774,0.0
110,48.17616231710613,0.0
111,49.51093647697919,0.0
112,49.54785886089288,0.0
113,49.94685158834459,0.0
114,50.206485800696484,0.0
115,50.25054588945226,0.0
116,50.444165845088,0.0
117,50.73293747036326,0.0
118,51.27182937635526,0.0
119,52.59369469018314,0.0
120,53.018176066615666,0.0
121,53.12941807605707,0.0
122,53.13013240495067,0.0
123,53.18137962508839,0.0
124,53.20917104812198,0.0
125,53.29799483478614,0.0
126,53.32027862448385,0.0
127,53.505620264605746,0.0
128,53.68006756807531,0.0
129,55.51156315641929,0.0
130,56.138790299064325,0.0
131,56.28853386330623,0.0
132,56.611440205577516,0.0
133,56.740641678596276,0.0
134,56.74872941298263,0.0
135,56.85930811566254,0.0
136,56.87009317131458,0.0
137,56.885915857920544,0.0
138,57.03717671180829,0.0
139,57.23459012229487,0.0
140,57.31538823132773,0.0
141,57.36511109264458,0.0
142,57.445556077117814,0.0
143,57.47839898672118,0.0
144,57.677140713766065,0.0
145,57.683343016049164,0.0
146,57.70696083591134,0.0
147,57.70731674795933,0.0
148,57.709443804571826,0.0
149,57.71166862902955,0.0
150,57.739923526332994,0.0
151,57.8050867345007,0.0
152,57.81730550579187,0.0
153,57.926007299718584,0.0
154,58.007766854256346,0.0
155,58.04276646077259,0.0
156,58.183629098657846,0.0
157,58.40263907914057,0.0
158,58.422389137791534,0.0
159,58.66126428737158,0.0
160,58.66169282269136,0.0
161,58.695293224805354,0.0
162,58.78494898033866,0.0
163,58.95674976058057,0.0
164,59.15211250139214,0.0
165,59.36903415016639,0.0
166,59.424682723104844,0.0
167,59.50591681351716,0.0
168,59.53492014211424,0.0
169,59.6273163014131,0.0
170,59.66257493843365,0.0
171,59.67963194078443,0.0
172,59.70145030390055,0.0
173,59.74848196106649,0.0
174,59.756771521038104,0.0
175,59.822106003182654,0.0
176,59.82873009339834,0.0
177,59.872183335195665,0.0
178,59.894399147905446,0.0
179,60.152037031396446,0.0
180,60.16830224233569,0.0
181,60.1964328654667,0.0
182,60.380125647945654,0.0
183,60.62915863462208,0.0
184,60.88327411724174,0.0
185,60.98125309173845,0.0
186,61.31027334801105,0.0
187,61.31743144723758,0.0
188,61.37367368164024,0.0
189,61.63204763130212,0.0
190,61.857728636748256,0.0
191,61.97993573951239,0.0
192,62.031833007506805,0.0
193,62.05078466537056,0.0
194,62.08003863216595,0.0
195,62.175751824519736,0.0
196,62.282516987466515,0.0
197,62.48165756678669,0.0
198,62.623262430378496,0.0
199,63.082446416702965,0.0
200,63.668127642594456,0.0
201,65.60823124294254,0.0
202,65.93473635784288,0.0
203,65.96141274071637,0.0
204,66.2266077206446,0.0
205,66.23632505373563,0.0
206,66.31290596411954,0.0
207,66.4103014851563,0.0
208,67.88140269498201,0.0
209,70.2709372400168,0.0
210,70.49517550528299,0.0
211,70.63178082610779,0.0
212,70.68902826781122,0.0
213,70.6996894484699,0.0
214,70.7601279611198,0.0
215,70.81976477889383,0.0
216,71.08035601903477,0.0
217,71.16064452444594,0.0
218,71.1669499679063,0.0
219,71.34817119624016,0.0
220,75.73016572987436,0.0
221,77.95927372311918,0.0
222,78.77453701704802,0.0
223,79.4995085428346,0.0
224,82.13691455620317,0.0
225,83.89364826140971,0.0
226,85.57984545745973,0.0
227,85.83666493891333,0.0
228,90.20629943104169,0.0
229,90.70858554402427,0.0
230,90.7192986649598,0.0
231,90.79703538652481,0.0
232,90.83049465033639,0.0
233,91.0298533125611,0.0
234,91.1045746263347,0.0
235,91.18392790601351,0.0
236,91.22809117236591,0.0
237,91.45376823176092,0.0
238,91.49885745207501,0.0
239,91.61559506464238,0.0
240,91.77874769995717,0.0
241,91.85897694834635,0.0
242,91.9259880880463,0.0
243,91.98140577647223,0.0
244,92.0066075662597,0.0
245,92.0531198992412,0.0
246,92.05440547087166,0.0
247,92.13614307188034,0.0
248,92.14228972228362,0.0
249,92.16310801541877,0.0
250,92.22845502112382,0.0
251,92.26477424294913,0.0
252,92.41316434072657,0.0
253,92.4795258237606,0.0
254,92.52925849170859,0.0
255,92.60605294428558,0.0
256,92.64690894227671,0.0
257,92.8289257484388,0.0
258,92.84391337792849,0.0
259,93.09963997134943,0.0
260,93.10867580373859,0.0
261,93.23672206895137,0.0
262,93.2570946582301,0.0
263,93.64502556813825,0.0
264,93.74440233395039,0.0
265,93.75716782899458,0.0
266,93.81875510165486,0.0
267,93.85485083847743,0.0
268,93.88250048757885,0.0
269,94.11539268541817,0.0
270,94.13572078662902,0.0
271,94.55044789210149,0.0
272,94.72559131719936,0.0
273,94.77424790861964,0.0
274,94.85930537915337,0.0
275,94.92912348270202,0.0
276,94.94203189768344,0.0
277,95.03574255038441,0.0
278,95.1283386303452,0.0
279,95.13237483951383,0.0
280,95.1440847229188,0.0
281,95.27886169420006,0.0
282,95.36990596239893,0.0
283,95.38260779089413,0.0
284,95.38715023194771,0.0
285,95.55208298962755,0.0
286,95.55883774463562,0.0
287,95.58887801505949,0.0
288,95.59522998037312,0.0
289,95.62249386479085,0.0
290,95.63558197959003,0.0
291,95.74709056211836,0.0
292,95.80254796908059,0.0
293,95.82350645474436,0.0
294,95.8449257018777,0.0
295,95.84647655315422,0.0
296,95.88670409406959,0.0
297,95.9760347488176,0.0
298,96.05910841248033,0.0
299,96.10785324139619,0.0
300,96.14061243415458,0.0
301,96.15007243664121,0.0
302,96.19688260429064,0.0
303,96.20732813952367,0.0
304,96.216056580244,0.0
305,96.21648401367628,0.0
306,96.2304641921353,0.0
307,96.29378672382747,0.0
308,96.32976835877986,0.0
309,96.38462796349117,0.0
310,96.3885379541416,0.0
311,96.40841817767618,0.0
312,96.40989611031691,0.0
313,96.49120212832922,0.0
314,96.49329223962312,0.0
315,96.49992893855475,0.0
316,96.52551171239371,0.0
317,96.53791082626348,0.0
318,96.55770334729664,0.0
319,96.69684915645767,0.0
320,96.74145442600981,0.0
321,96.74318275131225,0.0
322,96.76165497234665,0.0
323,96.78045493499765,0.0
324,96.79338164199275,0.0
325,96.82206208322083,0.0
326,96.82766178288256,0.0
327,96.86748903245741,0.0
328,96.88958646484929,0.0
329,96.93368883036696,0.0
330,96.98409455718057,0.0
331,96.98687089121348,0.0
332,97.05496482758659,0.0
333,97.0734888736407,0.0
334,97.12294618585027,0.0
335,97.16177705752176,0.0
336,97.18676774230042,0.0
337,97.18789974029073,0.0
338,97.21823611432573,0.0
339,97.23107963697215,0.0
340,97.23257535715591,0.0
341,97.31102643380628,0.0
342,97.3162809405038,0.0
343,97.32685444678484,0.0
344,97.32861425908959,0.0
345,97.32955781366428,0.0
346,97.34656478180786,0.0
347,97.3744120421454,0.0
348,97.39903380797169,0.0
349,97.43530773587547,0.0
350,97.47478715582093,0.0
351,97.97385631748857,0.0
352,98.00063496300395,0.0
353,98.06840640862816,0.0
354,98.08838198679643,0.0
355,98.12988482427002,0.0
356,98.20777879490211,0.0
357,98.36163182317445,0.0
358,98.38322497720488,0.0
359,98.78545194322257,0.0
360,98.87104119496873,0.0
361,99.11158833654005,0.0
362,99.13068746037405,0.0
363,99.20312382345077,0.0
364,99.30755188178198,0.0
365,99.33059561804019,0.0
366,99.52411109478393,0.0
367,102.20884245339093,0.0
368,107.13029513480129,0.0
369,107.40682308317024,0.0
370,107.48276868488581,0.0
371,110.13721830423472,0.0
372,110.14719410512262,0.0
373,110.16613254720542,0.0
374,110.49323537588535,0.0
375,110.63611754904395,0.0
376,110.72649223784576,0.0
377,110.92498020027986,0.0
378,111.14493518610111,0.0
379,111.15653967703376,0.0
380,111.87875432053484,0.0
381,111.88497239159767,0.0
382,111.89262572933734,0.0
383,112.40707769352186,0.0
384,112.6237886192124,0.0
385,113.20792717726708,0.0
386,113.54638408615945,0.0
387,117.70064534752396,0.0
388,119.17551082116341,0.0
389,119.753871747252,0.0
390,120.00695939838519,0.0
391,122.52996665186949,0.0
392,124.33999026948153,0.0
393,125.24458220139186,0.0
394,125.9459644239973,0.0
395,127.34360567519863,0.0
396,127.35022830634435,0.0
397,127.39173767504764,0.0
398,127.72683293520352,0.0
399,127.75909562251789,0.0
400,127.7912783225886,0.0
401,128.0686194088106,0.0
402,128.12869919562672,0.0
403,128.73635075190725,0.0
404,128.77085060862055,0.0
405,129.04233461380412,0.0
406,129.92593978357004,0.0
407,131.61622112491185,0.0
408,133.10127598585373,0.0
409,133.45232916888344,0.0
410,134.15663555382113,0.0
411,136.7556540462252,0.0
412,137.5377760624612,0.0
413,138.46597000846754,0.0
414,138.7561224406912,0.0
415,138.7728391590634,0.0
416,139.13021535077363,0.0
417,139.47809502529705,0.0
418,141.19589849061217,0.0
419,141.50021099675658,0.0
420,141.5737477788174,0.0
421,143.34324257959685,0.0
422,143.8297595117174,0.0
423,144.0193381910918,0.0
424,144.40634264219574,0.0
425,144.83458440925097,0.0
426,144.9193049709183,0.0
427,144.9311598734604,0.0
428,144.93948635766645,0.0
429,145.00252284909982,0.0
430,145.0339336684805,0.0
431,145.06120927218632,0.0
432,145.0881275701247,0.0
433,145.24669447457217,0.0
434,145.35590623183228,0.0
435,145.36874629135283,0.0
436,145.71344359130467,0.0
437,145.7705738940415,0.0
438,145.87073864144298,0.0
439,145.91272799619398,0.0
440,146.20499181944194,0.0
441,146.2220309821415,0.0
442,146.33101568164412,0.0
443,146.34483006983916,0.0
444,146.43536783075623,0.0
445,146.43831543775045,0.0
446,147.0498722750391,0.0
447,147.0559449684383,0.0
448,147.11400993267725,0.0
449,147.36573125223865,0.0
450,147.3776916063981,0.0
451,147.4188179235336,0.0
452,147.59584509897772,0.0
453,148.3858720704101,0.0
454,148.43542462575394,0.0
455,148.48784473049565,0.0
456,149.55911037818217,0.0
457,149.62600850799453,0.0
458,149.81568305313985,0.0
459,150.78438980797958,0.0
460,150.87747415086267,0.0
461,151.00896249114064,0.0
462,151.08041941430977,0.0
463,151.26249504073527,0.0
464,151.65690146472127,0.0
465,151.86656454286634,0.0
466,151.89523087157175,0.0
467,152.06069749321153,0.0
468,152.21182812978589,0.0
469,152.4969944280036,0.0
470,153.151246554447,0.0
471,154.99494454917652,0.0
472,155.25604087235251,0.0
473,155.62013337347807,0.0
474,156.08516421563823,0.0
475,156.73578137869924,0.0
476,156.93587683395648,0.0
477,157.07740721585378,0.0
478,157.20664161453314,0.0
479,158.56899636087905,0.0
480,158.827073552058,0.0
481,159.31699253997016,0.0
482,168.3326794497824,0.0
483,169.18035482320354,0.0
484,169.2432237087052,0.0
485,169.44573688312457,0.0
486,170.3308491013572,0.0
487,170.72615238713524,0.0
488,170.75202911833622,0.0
489,171.1078190900592,0.0
490,171.21888401333692,0.0
491,171.22986056680844,0.0
492,171.35571184847353,0.0
493,171.63666336921557,0.0
494,171.6761756980616,0.0
495,171.86671596903633,0.0
496,171.91129847691352,0.0
497,172.03577554631576,0.0
498,172.24911761637586,0.0
499,172.25643214827286,0.0
500,173.37192658653564,0.0
501,173.4036165601306,0.0
502,173.6620107751103,0.0
503,173.86640461415942,0.0
504,173.91360563667314,0.0
505,173.93309299477284,0.0
506,174.16779249857134,0.0
507,174.44820145236537,0.0
508,174.82096682842834,0.0
509,175.4595475099088,0.0
510,178.7921588600647,0.0
511,179.62576220243886,0.0
512,179.64933956437636,0.0
513,179.8121707190208,0.0
514,180.06124743717456,0.0
515,180.15623497140234,0.0
516,182.35564384526708,0.0
517,186.66144945377485,0.0
518,186.66232216636396,0.0
519,186.6778613680629,0.0
520,186.72404596017665,0.0
521,186.87727068110274,0.0
522,187.1801305194672,0.0
523,188.32536501252318,0.0
524,189.1581884225847,0.0
525,189.1766264797592,0.0
526,189.18059553338227,0.0
527,189.26873034345573,0.0
528,189.31632401196785,0.0
529,189.65555776147883,0.0
530,189.7225630785716,0.0
531,189.75061737483105,0.0
532,189.8230835490049,0.0
533,189.86258548638136,0.0
534,189.8644178771081,0.0
535,189.893071875731,0.0
536,190.00239999345345,0.0
537,190.11906198105308,0.0
538,190.28670470643632,0.0
539,190.39291113512303,0.0
540,190.52260870121185,0.0
541,190.54607623128166,0.0
542,190.68487482488737,0.0
543,191.34486103650167,0.0
544,191.52916231026333,0.0
545,191.53652061866808,0.0
546,191.647508716958,0.0
547,191.85955603704872,0.0
548,191.86213366985334,0.0
549,191.8897547741585,0.0
550,192.0098858642441,0.0
551,192.1382187643895,0.0
552,192.37947468208844,0.0
553,192.53069940991654,0.0
554,192.55407256993635,0.0
555,192.70367383918605,0.0
556,192.80494890884393,0.0
557,193.03275036368686,0.0
558,193.0405981404359,0.0
559,193.72970522803203,0.0
560,193.98518975565693,0.0
561,194.0025603059441,0.0
562,194.46750258957388,0.0
563,194.5730950593639,0.0
564,194.8192602614484,0.0
565,194.91194741166422,0.0
566,195.68170888877526,0.0
567,195.9334172002128,0.0
568,196.39643198745873,0.0
569,196.39937161863142,0.0
570,196.57303312773857,0.0
571,198.76780404817916,0.0
572,199.05153408600876,0.0
573,199.05202758293305,0.0
574,199.0543575162835,0.0
575,199.10929824554574,0.0
576,199.766361017016,0.0
577,199.83933146067787,0.0
