,time,event
0,1.607543112515746,0.0
1,2.050860230738263,0.0
2,2.575844185119527,0.0
3,2.6017262039911593,0.0
4,2.743158356243402,0.0
5,2.8082906617526175,0.0
6,2.921642109718565,0.0
7,3.23794032570707,0.0
8,3.326380824985242,0.0
9,3.495308398239015,0.0
10,3.5522376382302254,0.0
11,3.5842591760564533,0.0
12,3.6197911232873032,0.0
13,3.735357627314744,0.0
14,3.8781822638975263,0.0
15,3.880115427413346,0.0
16,4.026491401597904,0.0
17,4.213397717094078,0.0
18,4.377696820601867,0.0
19,4.410524337227628,0.0
20,4.432474494968955,0.0
21,4.47870088848898,0.0
22,4.816669468313136,0.0
23,4.830156777520329,0.0
24,5.205026171987198,0.0
25,7.18287797843857,0.0
26,7.907318184072862,0.0
27,7.965690607566522,0.0
28,8.74822668303501,0.0
29,9.107712249635139,0.0
30,9.167252869694774,0.0
31,9.207076799265863,0.0
32,9.697401440501539,0.0
33,10.358354067558432,0.0
34,10.673864899197943,0.0
35,13.760005790668014,0.0
36,13.809382631144937,0.0
37,13.955118479888196,0.0
38,13.994049184223647,0.0
39,14.281019813783345,0.0
40,14.287593560606316,0.0
41,14.311227626773405,0.0
42,14.33021036264659,0.0
43,14.470153926497822,0.0
44,14.694375284648157,0.0
45,14.707580383074399,0.0
46,14.739907136501904,0.0
47,14.786423128327241,0.0
48,14.895675014580089,0.0
49,15.095785486891296,0.0
50,15.162938940513484,0.0
51,15.174351827457357,0.0
52,15.20233543837014,0.0
53,15.259609047633198,0.0
54,15.288465280476498,0.0
55,15.300802147068088,0.0
56,15.316227872587048,0.0
57,15.329006060363787,0.0
58,15.36859187921741,0.0
59,15.378309500639048,0.0
60,15.483116905431398,0.0
61,15.49914849193995,0.0
62,15.499845412628158,0.0
63,15.572884901643034,0.0
64,15.588425679304038,0.0
65,15.633752070349324,0.0
66,15.643533204156979,0.0
67,15.647981371702423,0.0
68,15.663226425168347,0.0
69,15.66565463466467,0.0
70,15.700305587663978,0.0
71,15.702223562591962,0.0
72,15.7750399920211,0.0
73,15.859454084924074,0.0
74,15.868559207514066,0.0
75,15.895541826531042,0.0
76,15.9607034787746,0.0
