,time,event
0,1.7423678933182405,0.0
1,1.915212627356222,0.0
2,2.269577725695843,0.0
3,2.293433162337114,0.0
4,2.43959443636679,0.0
5,2.521534789643581,0.0
6,2.5969870899088896,0.0
7,2.6956576353243893,0.0
8,2.8836906030519462,0.0
9,3.069040443370683,0.0
10,4.038323664830364,0.0
11,5.053377796283501,0.0
12,5.5737098694324425,0.0
13,5.638523456956914,0.0
14,6.105263363246065,0.0
15,6.4593902711012,0.0
16,7.705602820223173,0.0
17,7.894499216457618,0.0
18,7.930507416366644,0.0
19,7.960929249157984,0.0
20,7.983855439972115,0.0
21,8.036486125316483,0.0
22,8.089800922156746,0.0
23,8.118615738557558,0.0
24,8.157699022961092,0.0
25,8.169645752530657,0.0
26,8.184383494332218,0.0
27,8.19834855054588,0.0
28,8.299392946080719,0.0
29,8.42140804919557,0.0
30,8.5562983527681,0.0
31,8.568495502061564,0.0
32,8.721289956883405,0.0
33,8.724039316746246,0.0
34,8.883442691445728,0.0
35,8.890198276054324,0.0
36,8.982610355372973,0.0
37,9.017466425904397,0.0
38,9.261307602704685,0.0
39,9.294473178703248,0.0
40,9.484474734809694,0.0
41,9.75621472331746,0.0
42,9.784748650854157,0.0
43,9.793811608309447,0.0
44,9.804568470976596,0.0
45,9.808555895099506,0.0
46,9.823312896530542,0.0
47,9.836026188470617,0.0
48,9.908640472251001,0.0
49,9.910868289311576,0.0
50,9.985240481837877,0.0
51,10.011255817694302,0.0
52,10.037773278422254,0.0
53,10.055992941391525,0.0
54,10.111103256942961,0.0
55,10.611492302571683,0.0
56,10.832078357185281,0.0
57,10.890856783248061,0.0
58,11.18691465572536,0.0
59,16.191198585622846,0.0
60,16.398601674767303,0.0
61,16.487029594094935,0.0
62,16.551303832071618,0.0
63,16.586742368177237,0.0
64,16.72329908694865,0.0
65,17.1305888330884,0.0
66,17.303739820898397,0.0
67,17.38420196718696,0.0
68,17.44474507863442,0.0
69,17.46873819622245,0.0
70,17.643376633411144,0.0
71,17.660802220550753,0.0
72,17.796804533199484,0.0
73,17.84032710988609,0.0
74,17.854157924505753,0.0
75,17.869529547183017,0.0
76,17.933477554378534,0.0
77,17.942485310974043,0.0
78,18.03200427177022,0.0
79,18.070206796835137,0.0
80,18.09759196113857,0.0
81,18.215304900147082,0.0
82,18.31460168908604,0.0
