,time,event
0,11.932768247693144,0.0
1,12.066627078667459,0.0
2,12.332723470573551,0.0
3,12.375481704,0.0
4,12.779967551749676,0.0
5,14.294742006916001,0.0
6,14.395868946833216,0.0
7,14.529468408051956,0.0
8,14.6720602946181,0.0
9,14.894759611719596,0.0
10,17.194140750588566,0.0
11,22.142204521755346,0.0
12,24.355661753395392,0.0
13,27.667199407901343,0.0
14,27.736050142585658,0.0
15,27.797962219416153,0.0
16,28.120270156221462,0.0
17,28.34623226471925,0.0
18,29.0961913777211,0.0
19,29.280000703145934,0.0
20,29.3444981527092,0.0
21,29.41065328550309,0.0
22,30.06043411685866,0.0
23,30.120948233836707,0.0
24,30.908749820093636,0.0
25,31.110495154964767,0.0
26,31.256482397560504,0.0
27,31.36308470700599,0.0
28,31.460601424680497,0.0
29,31.92454937963583,0.0
30,32.15386137344761,0.0
31,32.190218712845585,0.0
32,32.60899992643773,0.0
33,33.320822150162456,0.0
34,33.57791227973267,0.0
35,33.97446402691975,0.0
36,34.08434210149103,0.0
37,35.81161191055872,0.0
38,37.09538471997581,0.0
39,37.348998124854425,0.0
40,37.525985252595454,0.0
41,37.53391420807103,0.0
42,37.77124765882101,0.0
43,37.939911383237984,0.0
44,37.9739921736082,0.0
45,38.199662671259176,0.0
46,38.91952346132981,0.0
47,43.2599326056232,0.0
48,45.88489569949971,0.0
49,46.427140632609415,0.0
50,46.535754910750796,0.0
51,46.99633423029791,0.0
52,48.43747963867878,0.0
53,49.84961738063108,0.0
54,50.11173204472572,0.0
55,50.149363983644506,0.0
56,51.330480726409,0.0
57,51.38886190340092,0.0
58,51.833332280450065,0.0
59,52.005602319642584,0.0
60,56.0577363856135,0.0
61,56.3244127500769,0.0
62,56.81231257408682,0.0
63,57.11432454655393,0.0
64,58.280982905996424,0.0
65,58.30112389436254,0.0
66,58.311761197892906,0.0
67,58.55018247879951,0.0
68,58.76609771625039,0.0
69,59.11929479565954,0.0
70,59.929209181120925,0.0
71,60.0803191837279,0.0
72,60.44441561199389,0.0
73,61.32565110003854,0.0
74,61.467048191164835,0.0
75,62.54843721498407,0.0
76,62.671009426317255,0.0
77,62.83103363715141,0.0
78,63.3244238154547,0.0
79,64.57641628928673,0.0
80,66.41454336399606,0.0
81,67.70234540869204,0.0
82,72.04319289784686,0.0
83,72.57412106727467,0.0
84,73.26532033015975,0.0
85,74.49792691816354,0.0
86,75.28075835945421,0.0
87,75.61281687788745,0.0
88,77.07126866760593,0.0
89,80.57708068122743,0.0
90,80.88581917207452,0.0
