,time,event
0,3.5597816567586302,0.0
1,6.188815907667049,0.0
2,6.990377000171561,0.0
3,7.439391176602382,0.0
4,15.444469496633651,0.0
5,16.487299207480113,0.0
6,37.39615442462843,0.0
7,41.57342308920567,0.0
8,42.833931958842435,0.0
9,46.711436437222225,0.0
10,47.80665197539811,0.0
11,48.07432336572935,0.0
12,48.51831785846306,0.0
13,48.5224519697555,0.0
14,48.579281315347394,0.0
15,51.60960678475075,0.0
16,52.13352143203902,0.0
17,52.168020971129415,0.0
18,54.57477211527904,0.0
19,62.87350108101987,0.0
20,65.50486954049379,0.0
21,65.61691267198711,0.0
22,67.76607878558946,0.0
23,68.66631482639295,0.0
24,68.8063287200038,0.0
25,68.98179154077418,0.0
26,69.12971301849903,0.0
27,69.43639790248983,0.0
28,72.69613068779118,0.0
29,79.64844242624314,0.0
30,80.13834173891364,0.0
31,81.29086740660247,0.0
32,81.8358589991489,0.0
33,81.86723522817105,0.0
34,81.983659471424,0.0
35,82.17175809540416,0.0
36,82.2882308997986,0.0
37,82.61083433997952,0.0
38,82.99407663429287,0.0
39,83.55446420037055,0.0
40,83.68381052247992,0.0
41,83.91685787793851,0.0
42,84.07115664091612,0.0
43,84.11567511298257,0.0
44,84.42255190072102,0.0
45,86.37912896682647,0.0
46,86.76259107847618,0.0
47,89.19745202397142,0.0
48,89.75291846109496,0.0
49,90.02292898510392,0.0
50,90.22898288634141,0.0
51,90.29242406684675,0.0
52,90.46123816083927,0.0
53,90.57950243636252,0.0
54,90.81416947358596,0.0
55,90.88345507736217,0.0
56,90.89479286325916,0.0
57,90.9292569641817,0.0
58,91.09352546565376,0.0
59,91.23972126331161,0.0
60,92.39492187076674,0.0
61,92.56038488519039,0.0
62,95.17621429529227,0.0
63,96.45019887903426,0.0
64,96.75094910448958,0.0
65,97.20250380925364,0.0
66,97.43072947608252,0.0
67,97.47182518770904,0.0
68,97.88957621005636,0.0
69,101.5961955290513,0.0
70,101.99543384593238,0.0
71,111.97725841984303,0.0
72,112.16298058789158,0.0
73,114.13790860379336,0.0
74,114.29176593792113,0.0
75,114.8805717016984,0.0
76,118.29870774165458,0.0
77,118.92802829477557,0.0
78,119.20951270018436,0.0
79,121.99188897771162,0.0
80,129.5923459989755,0.0
81,130.22933319736856,0.0
82,131.25415721882575,0.0
83,132.0409787804628,0.0
84,134.68127450668445,0.0
85,139.0881107313162,0.0
86,139.52945288563825,0.0
87,139.58851121037372,0.0
88,139.7801623766862,0.0
89,140.37491061495516,0.0
90,140.45264551423713,0.0
91,140.5046501225751,0.0
92,141.22721497709165,0.0
93,141.2295976044497,0.0
94,141.33929151431076,0.0
95,141.49147221037757,0.0
96,141.68459509973835,0.0
97,141.9692425521352,0.0
98,142.0789991819191,0.0
99,142.6887489206296,0.0
100,143.57633423625205,0.0
101,143.68398632304334,0.0
102,144.31695154036578,0.0
103,148.32160350237066,0.0
104,149.5800702022952,0.0
105,149.7514736275559,0.0
106,153.324798057912,0.0
107,160.24962204035197,0.0
108,163.56080867819608,0.0
109,164.0123426775988,0.0
110,164.49603473548302,0.0
111,164.7293991459365,0.0
112,165.01528371870384,0.0
113,165.92883189303183,0.0
114,169.0032059852128,0.0
115,169.57157895605198,0.0
116,175.3698663597802,0.0
117,176.51382481068975,0.0
118,176.6998907148301,0.0
119,180.61557656645746,0.0
120,180.99699341173627,0.0
121,181.16369408703505,0.0
122,181.82696934273164,0.0
123,187.83026475016766,0.0
124,190.04432895747723,0.0
125,190.51866735223206,0.0
126,194.3018786020336,0.0
127,195.55612521427085,0.0
128,195.87634328750667,0.0
129,197.1839399224409,0.0
130,197.4028667103419,0.0
131,198.18116879733122,0.0
132,198.60299611102442,0.0
133,198.76883661459726,0.0
134,199.02292521443374,0.0
135,199.74124957195707,0.0
136,199.87009179756456,0.0
