,time,event
0,0.9630552615449315,0.0
1,1.7463538079393577,0.0
2,2.410699867128429,0.0
3,2.525640690623143,0.0
4,2.549844857207226,0.0
5,2.55455361112965,0.0
6,2.561540417657563,0.0
7,2.696276871333798,0.0
8,2.7206514369228527,0.0
9,2.7388820484210354,0.0
10,2.802562519717523,0.0
11,2.866539393304342,0.0
12,2.9372947517054984,0.0
13,3.0103383097274787,0.0
14,3.1333315613492463,0.0
15,3.399059227107125,0.0
16,3.4302241979178767,0.0
17,3.5075432290292508,0.0
18,3.6929892499626433,0.0
19,3.7647963820037478,0.0
20,4.019484245205267,0.0
21,4.393628279737303,0.0
22,4.435530626707699,0.0
23,4.542840993345967,0.0
24,9.427093581986428,0.0
25,9.786909904806254,0.0
26,11.532538820300411,0.0
27,12.15011709269892,0.0
28,13.209796103205692,0.0
29,15.983030868381695,0.0
30,16.074648556437953,0.0
31,16.07995361675458,0.0
32,16.227378486437495,0.0
33,16.38130841350713,0.0
34,16.448680502083498,0.0
35,16.471798881366574,0.0
36,16.5729496262922,0.0
37,16.59791498433084,0.0
38,16.765717522822055,0.0
39,16.87558744771609,0.0
40,17.159324747822833,0.0
41,17.354836120711166,0.0
42,17.461447513956387,0.0
43,17.664131725734823,0.0
44,19.799290941226317,0.0
45,19.836289003059047,0.0
46,20.00813405684896,0.0
47,20.207234150373623,0.0
48,20.419277350659453,0.0
49,20.443716890286176,0.0
50,20.527752903108038,0.0
51,20.63141345676816,0.0
52,20.64702153019695,0.0
53,20.725445431937874,0.0
54,20.735816629975364,0.0
55,20.807909845067346,0.0
56,20.99032151877626,0.0
57,21.189653078454196,0.0
58,21.219311869199935,0.0
59,21.620600204321942,0.0
60,21.649463441160457,0.0
61,21.684012689085513,0.0
62,21.953256708560232,0.0
63,21.980732526338752,0.0
64,22.019427544841367,0.0
65,22.166909562907925,0.0
66,22.45229556651759,0.0
67,22.784073161142473,0.0
68,23.202468037700122,0.0
69,24.098607112576587,0.0
70,26.275658993628944,0.0
71,32.07608923106254,0.0
72,32.54039633103866,0.0
73,32.54120092494419,0.0
74,32.66957809023481,0.0
75,32.70923348286397,0.0
76,33.788769206606915,0.0
77,35.17844208023715,0.0
78,35.63864548641178,0.0
79,39.508219788839625,0.0
80,39.79241027041589,0.0
81,39.96709108084758,0.0
82,40.10474105659741,0.0
83,40.14475407908286,0.0
84,40.16177943712467,0.0
85,40.19530615429133,0.0
86,40.196950361666005,0.0
87,40.44090614464052,0.0
88,40.584398055773455,0.0
89,40.77933358926109,0.0
90,40.84879316957865,0.0
91,40.919333895954615,0.0
92,40.962984951245424,0.0
93,41.01729246037074,0.0
94,41.276858521352246,0.0
95,42.56362131081754,0.0
96,42.97300569702221,0.0
97,42.97871796540981,0.0
98,43.955115278027776,0.0
99,44.027051114603005,0.0
100,44.30753654490673,0.0
101,45.12525640310239,0.0
102,46.1652729062305,0.0
103,46.18864469327087,0.0
104,46.32698962616138,0.0
105,46.91065231906651,0.0
106,50.073928480903724,0.0
107,50.36521423521682,0.0
108,50.425501541315796,0.0
109,50.737964430788644,0.0
110,50.84314382007947,0.0
111,50.86848109857484,0.0
112,50.872796037962836,0.0
113,50.90050105023702,0.0
114,51.12306069862911,0.0
115,51.16647997300683,0.0
116,51.195724138828986,0.0
117,51.216578807782774,0.0
118,51.26070963395917,0.0
119,51.392297530508216,0.0
120,51.39693558307347,0.0
121,52.04441935805666,0.0
122,52.14704961314307,0.0
123,52.14903491802175,0.0
124,52.15100187177755,0.0
125,52.19346118010838,0.0
126,52.19972700070223,0.0
127,52.311214533020376,0.0
128,52.59530103636562,0.0
129,52.68473506070468,0.0
130,52.68893091727376,0.0
131,52.68911896976373,0.0
132,52.72269195373182,0.0
133,52.72786654215465,0.0
134,52.9473613918001,0.0
135,52.96192340364559,0.0
136,52.96955063395389,0.0
137,52.97524160803186,0.0
138,53.016560821345855,0.0
139,53.063589403719405,0.0
140,53.090660980999765,0.0
141,53.218369737015024,0.0
142,53.32427851951225,0.0
143,53.35165666564489,0.0
144,53.37700316747643,0.0
145,53.45800561487061,0.0
146,53.56332224943122,0.0
147,53.57128028428146,0.0
148,53.64348165893433,0.0
149,53.81367648442065,0.0
150,53.86522736896002,0.0
151,53.90972571588646,0.0
152,53.91058299361312,0.0
153,54.264249052825456,0.0
154,54.42125794727078,0.0
155,54.51566222299224,0.0
156,54.61730303347632,0.0
157,54.701128065411886,0.0
158,54.967032616454674,0.0
159,55.08612109190077,0.0
160,55.1265853576463,0.0
161,55.25011341938186,0.0
162,55.33763384551551,0.0
163,55.46513022144814,0.0
164,55.51624575600521,0.0
165,55.516455483441085,0.0
166,55.52611436364379,0.0
167,55.67177358904207,0.0
168,55.78858493795459,0.0
169,55.820364849138066,0.0
170,55.89784752354689,0.0
171,55.93585470006259,0.0
172,56.01425372184075,0.0
173,56.19652293384595,0.0
174,56.22079626257177,0.0
175,56.537252208651,0.0
