,time,event
0,9.807873685400857,0.0
1,10.095060011891452,0.0
2,10.242906824799439,0.0
3,10.30838401260673,0.0
4,10.463896051873839,0.0
5,10.564079692732152,0.0
6,10.57162692880144,0.0
7,11.111043019784791,0.0
8,11.152927229479449,0.0
9,11.218217989240777,0.0
10,11.392927447037582,0.0
11,11.615198206563797,0.0
12,11.821274450470183,0.0
13,11.942686959017834,0.0
14,12.945729513624745,0.0
15,17.01417446609976,0.0
16,17.27160215214437,0.0
17,17.60084330702285,0.0
18,18.07946832655834,0.0
19,18.108361873177557,0.0
20,18.698161482803513,0.0
21,18.700472367268343,0.0
22,18.835941902781258,0.0
23,18.87530906805046,0.0
24,19.096780114027716,0.0
25,19.121020292626454,0.0
26,19.137624682535996,0.0
27,19.843545506485817,0.0
28,19.858036967161947,0.0
29,20.18543917673594,0.0
30,21.07887972020585,0.0
31,21.17931730692706,0.0
32,21.676958324586025,0.0
33,21.98852810257517,0.0
34,22.04916677723957,0.0
35,22.69386015967741,0.0
36,22.860310868146403,0.0
37,23.2520112174668,0.0
38,23.28471265465456,0.0
39,23.53846778451686,0.0
40,24.061665178799476,0.0
41,24.170294620220957,0.0
42,24.203536212694363,0.0
43,24.244923560253266,0.0
44,24.329778176332375,0.0
45,25.002208221554177,0.0
46,26.1363597800108,0.0
47,26.231523540585858,0.0
48,26.35089694968181,0.0
49,26.507603202532838,0.0
50,26.99615195721711,0.0
51,27.161537602689116,0.0
52,27.17842940000709,0.0
53,27.21529783352503,0.0
54,27.394388060051533,0.0
55,27.484105864588237,0.0
56,27.842082236551338,0.0
57,28.018548400997297,0.0
58,28.369679953273938,0.0
59,28.388802531268194,0.0
60,28.613300150622546,0.0
61,28.78790792776526,0.0
62,28.850361152061563,0.0
63,29.691472168087223,0.0
64,30.148309561925128,0.0
65,30.242692933695114,0.0
66,30.553271100815948,0.0
67,30.898389487871235,0.0
68,30.911562914453075,0.0
69,31.343278157235897,0.0
70,31.517331308648632,0.0
71,32.12269921018957,0.0
72,33.935341809096656,0.0
73,38.31403839810795,0.0
74,50.29519252085497,0.0
75,51.66527517204045,0.0
76,52.5385695306985,0.0
77,53.50553674692537,0.0
78,54.061090373722365,0.0
79,54.46744656784295,0.0
80,55.906880316550925,0.0
81,56.08723589879897,0.0
82,56.44755648697847,0.0
83,56.75809298401671,0.0
84,57.06864631823762,0.0
85,57.08813791307381,0.0
86,57.23254676451319,0.0
87,57.415441079619875,0.0
88,57.54066903645858,0.0
89,58.101161775572244,0.0
90,58.55326020318056,0.0
91,58.95751484160611,0.0
92,59.503147190224254,0.0
93,60.400561283675295,0.0
94,61.396429223747674,0.0
95,61.76700036371669,0.0
96,61.86388834571413,0.0
97,62.40762050691976,0.0
98,62.73751271732241,0.0
99,63.067670556927105,0.0
100,63.3342966455068,0.0
101,63.86535786507287,0.0
102,64.04493189777345,0.0
103,64.10787761883654,0.0
104,64.47360502800703,0.0
105,64.52452118348492,0.0
106,65.25593375741406,0.0
107,65.31498174038055,0.0
108,65.55084318842732,0.0
109,66.01926831054385,0.0
110,66.47155997113593,0.0
111,66.52714565645904,0.0
112,67.068819705894,0.0
113,67.47211056621434,0.0
114,67.84732921993118,0.0
115,67.89670078496552,0.0
116,68.14809542877066,0.0
117,68.96055787727286,0.0
118,69.86401211022189,0.0
119,70.62338585311646,0.0
120,73.95600059810168,0.0
121,76.78567288941751,0.0
122,88.590034746125,0.0
123,88.90859501309303,0.0
124,90.01066434628609,0.0
125,90.11032164362264,0.0
126,91.11087645575255,0.0
