,time,event
0,4.771900255576865,0.0
1,5.426272220231471,0.0
2,5.856624714735906,0.0
3,18.929452530008614,0.0
4,19.81605851663623,0.0
5,20.57250785883632,0.0
6,21.402029348494224,0.0
7,23.947734501378527,0.0
8,25.438240264645117,0.0
9,25.557376852735285,0.0
10,25.838640342023734,0.0
11,26.00675739483034,0.0
12,26.29398548796692,0.0
13,26.697580081333818,0.0
14,27.14188410763717,0.0
15,28.025965672664533,0.0
16,28.111296638035213,0.0
17,28.159569830126358,0.0
18,28.51220545245251,0.0
19,28.696143284931175,0.0
20,28.95256221067115,0.0
21,30.28889455990836,0.0
22,30.426953007163785,0.0
23,30.535464843838383,0.0
24,30.698467090532795,0.0
25,31.134068906689773,0.0
26,31.520154992595074,0.0
27,31.647207573509792,0.0
28,31.919917905676073,0.0
29,31.924313850354014,0.0
30,31.95466149670885,0.0
31,31.987824724218047,0.0
32,32.19964504009785,0.0
33,32.250759965499505,0.0
34,32.489353222026,0.0
35,32.769089310151564,0.0
36,32.93519872397346,0.0
37,32.9921880367937,0.0
38,33.096381502337486,0.0
39,33.115818737430175,0.0
40,33.21882643463527,0.0
41,33.22052890225209,0.0
42,33.31936814468085,0.0
43,33.3265540508232,0.0
44,33.327823216243864,0.0
45,33.50811682675649,0.0
46,33.987196052128844,0.0
47,34.19961008850403,0.0
48,34.32084977299469,0.0
49,34.333743176517665,0.0
50,34.51757761109841,0.0
51,34.653677729340664,0.0
52,34.71046155346296,0.0
53,34.920363181787444,0.0
54,35.03056273264017,0.0
55,35.350480025994294,0.0
56,35.71210367476978,0.0
57,35.71855199078177,0.0
58,36.35258954218951,0.0
59,37.57654521315739,0.0
60,45.48980107340595,0.0
61,45.987819735214416,0.0
62,48.057908463315975,0.0
63,48.152530209092696,0.0
64,48.17875272499633,0.0
65,48.26610839267946,0.0
66,48.98347796328747,0.0
67,49.61441041695112,0.0
68,49.65145702016065,0.0
69,49.6595953537626,0.0
70,49.801693931614516,0.0
71,49.933735156126126,0.0
72,50.286367315182616,0.0
73,50.746414593567515,0.0
74,51.140813506619686,0.0
75,51.280943009635195,0.0
76,51.96101896098386,0.0
77,56.22017675686705,0.0
78,57.80693004326719,0.0
79,57.88960541414727,0.0
80,58.4342272112149,0.0
81,59.36065762880901,0.0
82,59.363948000279336,0.0
83,59.42934585132947,0.0
84,59.49118093178961,0.0
85,59.51165340856169,0.0
86,59.66770955033665,0.0
87,60.285899349397205,0.0
88,60.42097337634149,0.0
89,60.52328336409026,0.0
90,60.83234229375218,0.0
91,61.07329048897641,0.0
92,61.231710002411226,0.0
93,61.288069175457046,0.0
94,61.349575374722654,0.0
95,64.82074100644614,0.0
96,65.28217497035557,0.0
97,65.33614408370336,0.0
98,65.57473070969826,0.0
99,66.22567887980443,0.0
100,67.41860008345647,0.0
101,67.56851094371906,0.0
102,68.15291728017526,0.0
103,68.29473122944694,0.0
104,70.09970791414518,0.0
105,70.54208223993747,0.0
106,70.6728119817892,0.0
107,70.67862409842897,0.0
108,71.13307726751732,0.0
109,72.09108419193906,0.0
110,81.36253326803259,0.0
111,81.72723277333041,0.0
112,82.37832350063115,0.0
113,86.72159102051882,0.0
114,87.38212367203283,0.0
115,87.90208622024733,0.0
116,88.00998443593015,0.0
117,88.0817153592364,0.0
118,89.04729105431709,0.0
119,89.13652359638263,0.0
120,89.34246199877656,0.0
121,89.78241942836625,0.0
122,89.8913159225005,0.0
123,90.29838469006945,0.0
124,90.40615984663243,0.0
125,90.67636086869283,0.0
126,91.31144118349633,0.0
127,91.65065169648662,0.0
128,91.96933632292024,0.0
129,92.26527613419474,0.0
130,92.85333468100391,0.0
131,93.15078548089292,0.0
132,93.51231794582762,0.0
133,93.69576084690853,0.0
134,93.7176552209836,0.0
135,93.8871383451388,0.0
136,93.92850334236415,0.0
137,95.0444735259672,0.0
138,95.11034275533707,0.0
139,95.14238135596318,0.0
140,95.26180398837279,0.0
141,95.29776404460765,0.0
142,95.52022383767797,0.0
143,95.70349000947807,0.0
144,95.78034158943078,0.0
145,96.28118115892711,0.0
146,97.09784475762956,0.0
147,97.48669991489027,0.0
148,97.60851147145786,0.0
149,98.25224948614087,0.0
150,100.47274811968741,0.0
151,100.73183944551434,0.0
152,101.03414940787938,0.0
153,101.03703187553154,0.0
154,101.33043585675284,0.0
155,101.34788159658592,0.0
156,102.89365766981885,0.0
157,103.24672721352962,0.0
158,103.45221699390684,0.0
159,105.2807391193764,0.0
160,110.1696230597107,0.0
161,110.27621861084229,0.0
162,110.89571362104529,0.0
163,111.16715288273629,0.0
164,111.44988628206592,0.0
165,111.53286417575751,0.0
166,111.5597231646354,0.0
167,112.16099059021973,0.0
168,112.34325361129345,0.0
169,112.45046278083434,0.0
170,113.6112306672404,0.0
171,114.30920592873308,0.0
172,114.64444570838063,0.0
173,114.68768811173653,0.0
174,114.75224313790895,0.0
175,114.77356158402276,0.0
176,114.77550954675303,0.0
177,114.86855435868446,0.0
178,115.80424318351278,0.0
179,115.80556210038019,0.0
180,115.88961140973593,0.0
181,116.64007439771791,0.0
182,116.75397880011231,0.0
183,117.47108101597297,0.0
184,118.14738769238339,0.0
185,118.80789404160804,0.0
186,119.15903986546586,0.0
187,119.34903493206131,0.0
188,119.77638829892855,0.0
189,119.87905383425228,0.0
190,120.21849148677633,0.0
191,120.25213785646613,0.0
192,120.38935630654777,0.0
193,120.42719318684219,0.0
194,120.68923999551933,0.0
195,122.4986356683361,0.0
196,123.40069901502814,0.0
197,123.69987504431984,0.0
198,124.29117967348142,0.0
199,125.30506883456731,0.0
200,125.3777911806627,0.0
201,125.38751669920481,0.0
202,125.48887896974375,0.0
203,125.60731958216313,0.0
204,125.8733256828683,0.0
205,126.42692226940609,0.0
206,126.4509982938538,0.0
207,126.62603578743575,0.0
208,126.95500856546236,0.0
209,127.06278394408626,0.0
210,127.16460478872716,0.0
211,127.20290195780457,0.0
212,127.2249341148897,0.0
213,127.26879142421309,0.0
214,127.45912300426019,0.0
215,127.59076920913489,0.0
216,128.33609690493734,0.0
217,128.43160242871105,0.0
218,129.012887630907,0.0
219,129.19015504244211,0.0
220,129.5042581418115,0.0
221,129.6931037690784,0.0
222,130.16650643392788,0.0
223,130.41612405812657,0.0
224,130.97016416356635,0.0
225,131.07560516370168,0.0
226,131.7504753135298,0.0
227,131.81565923849362,0.0
228,131.87101784661562,0.0
229,139.34225487220533,0.0
230,139.83613207963998,0.0
231,139.90331856957204,0.0
232,139.94030011488715,0.0
233,140.04005252694893,0.0
234,140.22339664166455,0.0
235,140.55161709130758,0.0
236,141.00344816487444,0.0
237,143.55240121414408,0.0
238,144.66275431570745,0.0
239,144.73149755185534,0.0
240,144.75588618110655,0.0
241,145.5299858462584,0.0
242,145.82385453478264,0.0
243,146.2674274356167,0.0
244,147.43304143205734,0.0
245,147.68175213059095,0.0
246,147.7133429878388,0.0
247,147.83658809958592,0.0
248,148.0697175210484,0.0
249,148.10642290697055,0.0
250,148.23895140003577,0.0
251,148.29610121177714,0.0
252,148.31797285300448,0.0
253,148.35740931162732,0.0
254,148.40122477672472,0.0
255,148.8197535525862,0.0
256,149.11753758504432,0.0
257,149.1933508995643,0.0
258,149.27611211317785,0.0
259,149.28897011478188,0.0
260,149.30272410445582,0.0
261,149.36388829749356,0.0
262,150.35302384363638,0.0
263,151.3626415365783,0.0
264,151.7057824779736,0.0
265,151.85557653904664,0.0
266,151.98283715517542,0.0
267,153.91933779498726,0.0
268,154.4327743595583,0.0
269,154.61748719085097,0.0
270,155.00866907280783,0.0
271,155.10424262142865,0.0
272,155.2627448278129,0.0
273,155.48280315535632,0.0
274,155.6573722526786,0.0
275,155.6697966401437,0.0
276,155.9010249090067,0.0
277,156.2212749788448,0.0
278,156.6281663709741,0.0
279,157.02282422456088,0.0
280,157.48544364340594,0.0
281,157.4898590438611,0.0
282,157.5388539471532,0.0
283,157.58995010047317,0.0
284,157.75161325181762,0.0
285,157.79304918080612,0.0
286,158.01456413144288,0.0
287,158.13602448152952,0.0
288,158.5249350541857,0.0
289,158.5860343197617,0.0
290,158.7158347965048,0.0
291,158.97231468400378,0.0
292,159.09347905390155,0.0
293,159.14560578701628,0.0
294,159.277617647403,0.0
295,160.45678362818836,0.0
296,160.46756983800788,0.0
297,160.5191124211146,0.0
298,160.56359691520743,0.0
299,160.60536736670798,0.0
300,160.67221620524168,0.0
301,160.80349673476027,0.0
302,160.89372503427194,0.0
303,161.1119481062496,0.0
304,161.25033220448,0.0
305,162.00174128453605,0.0
306,162.1808665945478,0.0
307,162.56676962659185,0.0
308,162.78463832653858,0.0
309,162.80651909556522,0.0
310,162.88950464339567,0.0
311,162.9003331240546,0.0
312,162.93842008606694,0.0
313,163.65791939179766,0.0
314,163.6801189071267,0.0
315,163.7530922626785,0.0
316,163.9144601640389,0.0
317,163.92058042033904,0.0
318,164.41672784605788,0.0
319,164.4502731530789,0.0
320,164.5531606682333,0.0
321,164.66306627439343,0.0
322,164.7967915458495,0.0
323,164.9225467595595,0.0
324,165.16777437629105,0.0
325,165.3925177816917,0.0
326,165.666783112251,0.0
327,166.18287486797976,0.0
328,166.27318263137428,0.0
329,166.5947706249888,0.0
330,167.8537715729384,0.0
331,167.93398215720785,0.0
332,168.23323540291454,0.0
333,168.78318615215485,0.0
334,169.22044803002072,0.0
335,190.44907380825697,0.0
336,191.1990842998949,0.0
337,191.78858191769638,0.0
338,193.60562458893457,0.0
339,194.36113862155264,0.0
340,194.73562500749455,0.0
341,195.4946584856965,0.0
342,197.43416704959918,0.0
343,197.98786873453795,0.0
344,198.53141765796767,0.0
345,199.2520204354832,0.0
346,199.2984953268533,0.0
347,199.46933106747505,0.0
348,199.68095453354616,0.0
349,199.81067442414562,0.0
