,time,event
0,1.6002974915880697,0.0
1,4.993887284259115,0.0
2,5.5589612603466545,0.0
3,5.977195353386508,0.0
4,8.812398449017124,0.0
5,9.289322663696003,0.0
6,21.500182783470628,0.0
7,22.152661505744028,0.0
8,22.853428703689563,0.0
9,33.062211987968304,0.0
10,42.15064968049328,0.0
11,45.0905285752759,0.0
12,46.730911709688876,0.0
13,49.086481369071144,0.0
14,49.1941791962683,0.0
15,49.5605329073198,0.0
16,49.68277051269571,0.0
17,49.964392845381404,0.0
18,50.02833525332064,0.0
19,50.07158917156481,0.0
20,50.60247567335641,0.0
21,50.609621386665175,0.0
22,51.53983519976102,0.0
23,51.78825543861975,0.0
24,52.2000122517828,0.0
25,52.24040796319511,0.0
26,52.396850517517834,0.0
27,53.55149485179541,0.0
28,54.037864169244195,0.0
29,54.10657819685912,0.0
30,54.16541804207412,0.0
31,54.17203817110423,0.0
32,54.569324221776434,0.0
33,54.99712427303976,0.0
34,57.70080880433672,0.0
35,58.674189284239716,0.0
36,60.238802376230794,0.0
37,60.55404259759102,0.0
38,60.59166671670603,0.0
39,60.89070209017077,0.0
40,64.68808270772575,0.0
41,68.60791683031293,0.0
42,68.91113634775982,0.0
43,69.19430783549193,0.0
44,69.19622866960776,0.0
45,69.56804207782923,0.0
46,69.58565571355996,0.0
47,69.63350141771062,0.0
48,69.63866897616055,0.0
49,69.9580164636836,0.0
50,70.23187893442125,0.0
51,70.24399948665186,0.0
52,70.4577731484815,0.0
53,70.5064255757655,0.0
54,70.52539415606978,0.0
55,70.76772322013599,0.0
56,70.91612900859931,0.0
57,70.91953145414365,0.0
58,70.99104354036596,0.0
59,71.03106318371485,0.0
60,71.09481107237296,0.0
61,71.10175845037193,0.0
62,71.18485207169972,0.0
63,71.20375100352412,0.0
64,71.22346693722982,0.0
65,71.22647694987418,0.0
66,71.50976473171787,0.0
67,71.56579722244425,0.0
68,71.58888581829935,0.0
69,71.83922853233912,0.0
70,72.0214888970994,0.0
71,72.49660175735097,0.0
72,72.55347866450943,0.0
73,72.5616553694141,0.0
74,72.75750857525829,0.0
75,72.95280204480213,0.0
76,73.33877834928555,0.0
77,73.42150396488121,0.0
78,73.46246906618009,0.0
79,74.13248184607629,0.0
80,74.27613525719904,0.0
81,74.41897122930675,0.0
82,74.53451383113065,0.0
83,74.68866520424888,0.0
84,74.70876317723479,0.0
85,74.77006527089596,0.0
86,74.89265147421416,0.0
87,74.90503828053942,0.0
88,74.98958965340013,0.0
89,75.19345113195492,0.0
90,75.22316244290127,0.0
91,75.2428828447589,0.0
92,75.24323206684605,0.0
93,75.40879920424678,0.0
94,75.57559059280277,0.0
95,75.98684367765952,0.0
96,76.0369730110487,0.0
97,77.41174351706522,0.0
98,77.73288979172615,0.0
99,78.70799046648624,0.0
100,78.71524192267003,0.0
101,79.26858327005722,0.0
102,88.30210128862217,0.0
103,99.0680782053135,0.0
104,104.41197445751969,0.0
105,104.85749879065693,0.0
106,105.50710873249456,0.0
107,105.75203033680884,0.0
108,105.88579670133335,0.0
109,105.90811526503755,0.0
110,106.05353484996256,0.0
111,106.3321791784627,0.0
112,106.64178729173487,0.0
113,107.1376005990879,0.0
114,107.27119082212104,0.0
115,107.75929839566948,0.0
116,107.87052670809383,0.0
117,107.91261991372909,0.0
118,107.98945704847526,0.0
119,108.06774057977624,0.0
120,108.22850359715862,0.0
121,108.240490975328,0.0
122,108.32472442922284,0.0
123,109.34766261665402,0.0
124,109.50129408923864,0.0
125,109.59554321473419,0.0
126,110.00816016757213,0.0
127,110.0355056085661,0.0
128,110.07168846658082,0.0
129,110.29907408835975,0.0
130,110.95902538724118,0.0
131,111.37087501180727,0.0
132,112.91676308375983,0.0
133,119.10828127512369,0.0
134,123.71803884102718,0.0
135,126.56809622174936,0.0
136,126.83649042849187,0.0
137,128.0596479562216,0.0
138,128.69257173915366,0.0
139,129.82209040453327,0.0
140,130.1366758174951,0.0
141,130.42897088595473,0.0
142,130.46905434299518,0.0
143,131.02220936542906,0.0
144,131.89368129840807,0.0
145,131.99643956460002,0.0
146,132.36663537663583,0.0
147,136.43469260926074,0.0
148,146.6369879956779,0.0
149,146.8284053654691,0.0
150,147.01910561091253,0.0
151,147.0587108226622,0.0
152,147.29784521872824,0.0
153,147.58398299429786,0.0
154,148.13791592609283,0.0
155,148.35105808754733,0.0
156,148.37315147956497,0.0
157,148.95444889358492,0.0
158,149.65587184492236,0.0
159,149.7985797532279,0.0
160,150.1734591061925,0.0
161,150.2083595201701,0.0
162,150.3826257593262,0.0
163,150.44338040788978,0.0
164,150.62130934345936,0.0
165,150.95460158039103,0.0
166,151.50396084309773,0.0
167,151.8317588499224,0.0
168,151.9559461666434,0.0
169,152.0571249243451,0.0
170,152.07587796717516,0.0
171,152.1224493605154,0.0
172,152.2079758352419,0.0
173,152.26725795970123,0.0
174,152.38533336777408,0.0
175,152.44295647063421,0.0
176,152.46782678887118,0.0
177,152.49168791230906,0.0
