,time,event
0,0.4234967358159211,0.0
1,0.45425851265313216,0.0
2,1.337857910937326,0.0
3,1.478883309356431,0.0
4,1.4950437099665579,0.0
5,1.877602274487169,0.0
6,2.050764184181594,0.0
7,2.3454865677406613,0.0
8,2.4918205917467886,0.0
9,4.403344557715611,0.0
10,4.617129055089162,0.0
11,4.630226048787037,0.0
12,4.828624422542435,0.0
13,4.836783862613127,0.0
14,5.009943393796612,0.0
15,5.085545353481675,0.0
16,6.101347573015467,0.0
17,8.626307019119864,0.0
18,13.209706767380371,0.0
19,17.432630466254096,0.0
20,17.458944208236566,0.0
21,17.994684071271173,0.0
22,18.014295497204493,0.0
23,18.017570888951703,0.0
24,18.149998552826272,0.0
25,18.36653001236351,0.0
26,18.689316339564414,0.0
27,20.61235646837131,0.0
28,23.472070206842137,0.0
29,24.203009009035043,0.0
30,28.356608982666668,0.0
31,30.111718753999046,0.0
32,30.27869032474313,0.0
33,30.356134344992867,0.0
34,30.460083069916966,0.0
35,30.551595579325298,0.0
36,30.663040115037923,0.0
37,30.708055483911835,0.0
38,30.788353729664845,0.0
39,30.87260612005193,0.0
40,30.981944031150316,0.0
41,30.98588441187158,0.0
42,31.005184803313814,0.0
43,31.03965926915886,0.0
44,31.055079018552778,0.0
45,31.072500359571098,0.0
46,31.07899930772887,0.0
47,31.089093903435646,0.0
48,31.147149785794504,0.0
49,31.301930297296142,0.0
50,31.344087046190367,0.0
51,31.608921502249586,0.0
52,31.709622943999364,0.0
53,31.765838006930483,0.0
54,31.813358395904856,0.0
55,32.15796913206147,0.0
56,33.06192912660036,0.0
57,33.221124171737955,0.0
58,33.40399438550705,0.0
59,33.45118077221601,0.0
60,33.717644961535974,0.0
61,33.75051315253573,0.0
62,33.787162509870406,0.0
63,33.96917809844889,0.0
64,34.19970375674695,0.0
65,35.021009731099475,0.0
66,35.04076944032598,0.0
67,35.13953224488647,0.0
68,35.1851609374025,0.0
69,35.281222658195254,0.0
70,35.495946790483515,0.0
71,36.285249207528636,0.0
72,36.75425792954542,0.0
73,36.961929141472574,0.0
74,37.05702934261863,0.0
75,37.1463399611705,0.0
76,37.41446449699529,0.0
77,37.452243313624834,0.0
78,37.982208585810945,0.0
79,39.933184797331485,0.0
80,40.06506208581851,0.0
81,40.11050790363564,0.0
82,41.49002527689807,0.0
83,42.41526104957291,0.0
84,42.807069782950805,0.0
85,42.93830333069645,0.0
86,43.35278289294591,0.0
87,43.37877085067978,0.0
88,43.38298578874905,0.0
89,43.40405480003617,0.0
90,43.61625189839772,0.0
91,43.706591298686114,0.0
92,43.7339563345767,0.0
93,43.93557955260786,0.0
94,44.00503921989999,0.0
95,44.30348819514994,0.0
96,44.536389891228204,0.0
97,45.68730463271905,0.0
98,45.7104422855949,0.0
99,45.99506066795009,0.0
100,46.194756216176614,0.0
101,46.4718976525405,0.0
102,46.625898460100906,0.0
103,47.64965120625869,0.0
104,47.9521067252602,0.0
105,48.12932220836098,0.0
106,50.38141058600366,0.0
107,50.54767804058011,0.0
108,50.711867388302615,0.0
109,51.50888802069062,0.0
110,51.6652543375653,0.0
111,52.03959912700886,0.0
112,52.04910588940612,0.0
113,52.06772358849663,0.0
114,52.172633190253016,0.0
115,52.422411623278826,0.0
116,52.83104786024858,0.0
117,55.6312859641701,0.0
118,55.74513753017163,0.0
119,55.92920368396384,0.0
120,55.948534359771564,0.0
121,56.21271518056725,0.0
122,56.27420452313263,0.0
123,56.329559355515464,0.0
124,57.52113237224713,0.0
125,58.185792882291295,0.0
126,58.31847334787292,0.0
