,time,event
0,4.274461180946518,0.0
1,7.217158132164021,0.0
2,7.24872523665989,0.0
3,7.299311584979045,0.0
4,7.323378958254853,0.0
5,7.362963153611642,0.0
6,7.535078472421676,0.0
7,7.719664563792736,0.0
8,7.732914727209214,0.0
9,7.758835843475801,0.0
10,7.762390254591783,0.0
11,7.847267468770253,0.0
12,7.929279188569213,0.0
13,8.081881430091595,0.0
14,8.200977888734519,0.0
15,8.207031370334027,0.0
16,8.251306795873965,0.0
17,8.573144267113879,0.0
18,8.668162394177493,0.0
19,8.668226279021331,0.0
20,8.702245909960604,0.0
21,8.81625864631929,0.0
22,8.87537075782765,0.0
23,8.96079489431179,0.0
24,9.012922158865166,0.0
25,9.03129364518552,0.0
26,9.071873025843207,0.0
27,9.24867165567945,0.0
28,9.296650585250761,0.0
29,9.81898573420146,0.0
30,9.824828091313913,0.0
31,10.07549622789192,0.0
32,10.425769646895152,0.0
33,10.552674835422028,0.0
34,10.604758345721732,0.0
35,10.610605189938786,0.0
36,10.777197716619455,0.0
37,10.88162140730328,0.0
38,10.930505088005336,0.0
39,11.052061143911756,0.0
40,11.173155656999421,0.0
41,11.192377072989292,0.0
42,11.204999563611558,0.0
43,11.213161308476407,0.0
44,11.226923304477427,0.0
45,11.367452919453239,0.0
46,11.393097160638407,0.0
47,11.413169351797116,0.0
48,11.482373705525324,0.0
49,11.600782159053063,0.0
50,11.620818678206554,0.0
51,11.625242719363373,0.0
52,11.711265606308764,0.0
53,11.75541282817118,0.0
54,12.05643632972615,0.0
55,12.07505388374087,0.0
56,12.102319450148013,0.0
57,12.178254633287876,0.0
58,12.210900446676131,0.0
59,12.258078918409801,0.0
60,12.266071490001483,0.0
61,12.348428714477397,0.0
62,12.383137713988784,0.0
63,12.417499353822041,0.0
64,12.431031060377297,0.0
65,12.501854495120362,0.0
66,12.549261277735273,0.0
67,12.569774609842241,0.0
68,12.746711116721503,0.0
69,12.903861211290305,0.0
70,12.90854971704681,0.0
71,12.94680010361386,0.0
72,13.064555596732761,0.0
73,13.174914784778291,0.0
74,13.233604470464106,0.0
75,13.32842493815188,0.0
76,13.333316979679056,0.0
77,13.37686319116061,0.0
78,13.476008752216488,0.0
79,13.49871380665439,0.0
80,13.623952490133329,0.0
81,13.751006803387964,0.0
82,14.264439645148599,0.0
83,14.439252905049898,0.0
84,14.539973501405319,0.0
85,14.637371751592646,0.0
86,14.786215692202619,0.0
87,15.097551120235106,0.0
88,15.169358972737212,0.0
89,15.304417548181979,0.0
90,18.63242145784082,0.0
91,18.65297295385026,0.0
92,19.110871163216412,0.0
93,19.60811387271564,0.0
94,22.701931561745113,0.0
95,22.98880215643705,0.0
96,25.603893968795727,0.0
97,26.05056743487257,0.0
98,26.413361958830478,0.0
99,26.446665757152676,0.0
100,26.631752784713775,0.0
101,26.704047651896126,0.0
102,28.728575318415842,0.0
103,29.15456869565319,0.0
104,29.198067948388786,0.0
105,29.257281769582335,0.0
106,29.331410724388334,0.0
107,29.92609624646097,0.0
108,29.93268823268019,0.0
109,30.174163710909287,0.0
110,30.41675651102335,0.0
111,30.57921784276939,0.0
112,30.795992899973584,0.0
113,31.031610859786074,0.0
114,31.082771217668597,0.0
115,31.21386914323666,0.0
116,31.369249667120528,0.0
117,31.41851552652096,0.0
118,31.541941764555446,0.0
119,32.30628460800125,0.0
120,32.398589421372,0.0
121,32.56849223766658,0.0
122,32.698449109157785,0.0
123,32.87128502647406,0.0
124,33.48611966590574,0.0
125,33.642700965576914,0.0
126,33.77426531569696,0.0
127,34.09183012859693,0.0
128,34.30615083592218,0.0
129,34.74523789126255,0.0
130,34.992400080802696,0.0
131,34.99541360879251,0.0
132,35.38889842281507,0.0
133,36.102808798665464,0.0
134,36.23101658580625,0.0
135,36.254695162358715,0.0
136,36.31204897225213,0.0
137,36.5693426231382,0.0
138,36.70684559242796,0.0
139,36.72562865928283,0.0
140,37.01332799513763,0.0
141,37.47035644960344,0.0
142,39.71901281548294,0.0
143,39.99909207042176,0.0
144,40.07661323697386,0.0
145,45.54886594231932,0.0
146,45.813623437865935,0.0
147,46.052970966691426,0.0
148,46.13094155279657,0.0
149,46.320535947192454,0.0
150,49.65443302125781,0.0
151,49.778393001585165,0.0
152,50.051998486838016,0.0
153,50.265095608286956,0.0
154,51.190373182722794,0.0
155,51.1966404373342,0.0
156,51.26070155252843,0.0
157,52.00311662681453,0.0
158,52.32580850403048,0.0
159,52.65311739046076,0.0
160,57.43842091720874,0.0
161,57.58399079339926,0.0
162,57.69340488838016,0.0
163,58.70475897207563,0.0
164,58.73225871864053,0.0
165,59.83561277033205,0.0
166,59.837858753653194,0.0
167,61.044957129696705,0.0
168,61.42685025609908,0.0
169,61.76559015355938,0.0
170,63.374412101431446,0.0
