,time,event
0,1.1344902821382004,0.0
1,2.391835080690643,0.0
2,2.4490049067773545,0.0
3,2.651109583882992,0.0
4,3.0202269446904038,0.0
5,5.019501245110604,0.0
6,5.1719434863667075,0.0
7,5.306492537435925,0.0
8,5.420486693312981,0.0
9,5.480717680361231,0.0
10,5.569970373796033,0.0
11,5.571007721839781,0.0
12,5.731746164488203,0.0
13,5.792482057754983,0.0
14,6.019186394519955,0.0
15,6.111859908608838,0.0
16,6.790617052202197,0.0
17,6.912533034295427,0.0
18,7.071861394188662,0.0
19,7.526353456450328,0.0
20,7.603396426039919,0.0
21,7.927709545306427,0.0
22,8.493227116348812,0.0
23,8.580719550738495,0.0
24,8.628985216663496,0.0
25,8.736354394713057,0.0
26,9.179204237873869,0.0
27,9.203648623286337,0.0
28,9.322803356951477,0.0
29,9.466261094263503,0.0
30,9.759593480129418,0.0
31,9.837023546793207,0.0
32,9.854830365161757,0.0
33,9.860971680222612,0.0
34,9.862418103924798,0.0
35,9.923216349022939,0.0
36,9.936385336760315,0.0
37,10.099965727266188,0.0
38,10.149492992156834,0.0
39,10.18767126160786,0.0
40,10.364661769698937,0.0
41,10.37865866228638,0.0
42,10.433973795901409,0.0
43,10.48526496714922,0.0
44,10.68936093329396,0.0
45,10.70359012979265,0.0
46,10.722475648588869,0.0
47,10.730000692679965,0.0
48,10.757894161188068,0.0
49,10.941649220405196,0.0
50,10.950762317172595,0.0
51,10.997763615271635,0.0
52,11.128091037727124,0.0
53,11.151738804771343,0.0
54,11.342238396253652,0.0
55,11.689998165681391,0.0
56,11.812898200721643,0.0
57,11.846493331165817,0.0
58,11.966250315476563,0.0
59,12.260891087436134,0.0
60,12.32601255534434,0.0
61,12.401491634518054,0.0
62,12.876334863348225,0.0
63,12.980348929877838,0.0
64,13.061069475983748,0.0
65,13.12276871037495,0.0
66,13.334652273855776,0.0
67,13.481813444378147,0.0
68,14.084486182193483,0.0
69,14.149519886904669,0.0
70,15.184981131720699,0.0
71,15.712463286835986,0.0
72,16.345959828745205,0.0
73,19.69912658937364,0.0
74,20.701020708951923,0.0
75,23.89062878664222,0.0
76,24.589585047580453,0.0
77,24.614742038403023,0.0
78,25.62882614646683,0.0
79,26.20496729768382,0.0
80,26.996492789112295,0.0
81,27.327685144958554,0.0
82,27.824254658057715,0.0
83,27.824425581959073,0.0
84,27.831069133891393,0.0
85,27.874288423953537,0.0
86,29.57865692273409,0.0
87,29.967099982218006,0.0
88,30.34023759496338,0.0
89,31.157164659492462,0.0
90,33.25289054866718,0.0
91,34.788193585909994,0.0
92,34.941778891990104,0.0
93,35.91733890031525,0.0
94,36.40040198617543,0.0
95,36.516341543823934,0.0
96,36.71489690787301,0.0
97,36.81597570108854,0.0
98,36.960094557780046,0.0
99,37.02924264930085,0.0
100,37.05935531599215,0.0
101,39.89216026834475,0.0
102,40.26082977382975,0.0
103,40.4761041549235,0.0
104,41.18260185362699,0.0
105,41.205288437428415,0.0
106,41.39246503435686,0.0
107,42.11370480401368,0.0
108,42.16170149181989,0.0
109,42.175968931391736,0.0
110,42.541507448287845,0.0
111,43.499054497776186,0.0
112,43.5054813587334,0.0
113,43.53026798723628,0.0
114,45.737722935618585,0.0
115,48.30775225265405,0.0
116,48.31419452258805,0.0
117,50.20880390484022,0.0
118,50.34688410601836,0.0
119,50.571966643202515,0.0
120,50.6146893685776,0.0
121,50.74865002865152,0.0
122,50.80792637118269,0.0
123,50.80812079401752,0.0
124,50.83414142745534,0.0
125,50.83624248406377,0.0
126,50.83986471962039,0.0
127,50.89856165643648,0.0
128,50.902971582893734,0.0
129,51.01921953230444,0.0
130,51.049466624854674,0.0
131,51.09883015309642,0.0
132,51.1243416958989,0.0
133,51.124878541190874,0.0
134,51.263723909380936,0.0
135,51.2660882664439,0.0
136,51.43227957444095,0.0
137,51.43240311250826,0.0
138,51.45545945500954,0.0
139,51.49189669607559,0.0
140,51.49782534348746,0.0
141,51.51997872518298,0.0
142,51.55743016809857,0.0
143,51.58839765196267,0.0
144,51.63768919479226,0.0
145,51.67798626672607,0.0
146,51.69062053740325,0.0
147,51.718816739911055,0.0
148,52.01741867492071,0.0
149,52.07666249083643,0.0
150,52.12504936111504,0.0
151,52.37004400483164,0.0
152,52.46687082985297,0.0
153,52.54279100568189,0.0
154,52.63543896982463,0.0
155,52.785048807018605,0.0
156,53.096805631166795,0.0
157,53.14189294642002,0.0
158,53.21808685068225,0.0
159,53.30252627675732,0.0
160,53.39242235203922,0.0
161,53.551610632446895,0.0
162,53.5760363389196,0.0
163,53.58717337689934,0.0
164,53.68238027930706,0.0
165,53.931345390096695,0.0
166,54.119511827035396,0.0
167,54.122042775739274,0.0
168,54.272402985477896,0.0
169,54.33598744567516,0.0
170,54.36139729165976,0.0
171,54.388068368055634,0.0
172,54.95404256334839,0.0
173,55.298905457575735,0.0
174,55.61026863772625,0.0
175,59.480727396353736,0.0
176,59.69373275243968,0.0
177,60.120446167364946,0.0
178,60.634287752945376,0.0
179,60.66181747374139,0.0
180,60.81214653522945,0.0
181,60.966651903709156,0.0
182,61.02302820823711,0.0
183,61.09928887898956,0.0
184,61.12093084046252,0.0
185,61.133816258294885,0.0
186,61.15304518324643,0.0
187,61.16586223762889,0.0
188,61.23426299769942,0.0
189,61.23983749974831,0.0
190,61.293878948594376,0.0
191,61.30428250496567,0.0
192,61.42403290688494,0.0
193,61.47333990534999,0.0
194,61.54688327660505,0.0
195,61.70238820360251,0.0
196,61.76483895263454,0.0
197,61.867951992043416,0.0
198,62.69620012346268,0.0
199,63.38069412601761,0.0
200,63.56914761150836,0.0
201,63.635839690397354,0.0
202,63.81351694515335,0.0
203,63.96969419593095,0.0
204,64.64828626847985,0.0
205,64.6518545105296,0.0
206,64.68528208364447,0.0
207,64.83367029572007,0.0
208,64.91946187303543,0.0
209,65.15275329118155,0.0
210,65.1951322543656,0.0
211,65.20842613679993,0.0
212,65.24056836550785,0.0
213,65.25147546776346,0.0
214,65.26548138823534,0.0
215,65.29216032293829,0.0
216,65.34956549963758,0.0
217,65.36511714515377,0.0
218,65.39821307696162,0.0
219,65.39835029695253,0.0
220,65.46351177057707,0.0
221,65.55508008973104,0.0
222,65.67448988822119,0.0
223,65.70721564954164,0.0
224,65.72570468936706,0.0
