,time,event
0,0.7569998935179415,0.0
1,0.7830306627490355,0.0
2,1.1040947493082198,0.0
3,1.2148878768312863,0.0
4,1.2604504177065066,0.0
5,1.6078262139128554,0.0
6,1.6537265400127479,0.0
7,1.7382684408522775,0.0
8,2.507304600428365,0.0
9,2.7064945695991103,0.0
10,4.644820177444626,0.0
11,4.926984535054405,0.0
12,4.93521415056715,0.0
13,5.093330894941356,0.0
14,5.1641339252245855,0.0
15,5.550949653157297,0.0
16,6.833505338580717,0.0
17,6.871145001739149,0.0
18,8.55045967493883,0.0
19,8.638045695368909,0.0
20,8.905864434275674,0.0
21,8.945948066281796,0.0
22,9.325153832674735,0.0
23,10.464492579800996,0.0
24,10.482736747878237,0.0
25,11.699504676926821,0.0
26,11.786609703997902,0.0
27,11.789731560140883,0.0
28,12.260942957074061,0.0
29,13.636332260794154,0.0
30,13.948337497971247,0.0
31,14.640751964433258,0.0
32,15.465548502287046,0.0
33,17.362246798021697,0.0
34,17.37382772900725,0.0
35,18.15624025684074,0.0
36,18.238765628020012,0.0
37,18.55737403979569,0.0
38,18.642573641609435,0.0
39,18.677322856765297,0.0
40,18.69311585026005,0.0
41,18.727011064922497,0.0
42,18.741992576340262,0.0
43,18.805701997910745,0.0
44,18.847565215688586,0.0
45,18.93316500468923,0.0
46,18.94181273465503,0.0
47,18.99998120970288,0.0
48,19.024574300992636,0.0
49,19.02605378225793,0.0
50,19.031067932372654,0.0
51,19.103272053368766,0.0
52,19.169578455886235,0.0
53,19.189746444552974,0.0
54,19.289584522087644,0.0
55,19.33976917141012,0.0
56,19.35501186264211,0.0
57,19.58928698202966,0.0
58,19.609280722182586,0.0
59,19.63968053880084,0.0
60,19.662650950612246,0.0
61,19.731988990750498,0.0
62,19.933814811810763,0.0
63,20.61890483627792,0.0
64,20.673381466406735,0.0
65,20.744158285969753,0.0
66,20.819730955876825,0.0
67,20.891948778089503,0.0
68,21.248836314748953,0.0
69,21.898212199336427,0.0
70,23.373559542976754,0.0
71,24.482340882969876,0.0
72,24.49315654549095,0.0
73,25.469824043534608,0.0
74,25.67465205432454,0.0
75,25.70452649298689,0.0
76,25.773560240647136,0.0
77,25.830531078948216,0.0
78,25.87506154616815,0.0
79,25.90727766111568,0.0
80,26.064440706228034,0.0
81,26.254987557725624,0.0
82,26.295239137689336,0.0
83,26.32465406910953,0.0
84,26.370510139132893,0.0
85,26.396301995883174,0.0
86,26.4108362060419,0.0
87,26.437785832028645,0.0
88,26.445324667199912,0.0
89,26.46546446288817,0.0
90,26.4989108515514,0.0
91,26.499878383496007,0.0
92,26.5172878661824,0.0
93,26.54629142953942,0.0
94,26.55397581426627,0.0
95,26.679139278999944,0.0
96,26.739426151072433,0.0
97,26.76989455771671,0.0
98,26.77558030012985,0.0
99,26.83540985164773,0.0
100,26.904172259219706,0.0
101,26.967937706340006,0.0
102,26.99212068016818,0.0
103,26.9975988885214,0.0
104,27.00856831442171,0.0
105,27.059787103224835,0.0
106,27.166940436789456,0.0
107,27.24227348953441,0.0
108,27.247468131282055,0.0
109,27.249266238889565,0.0
110,27.335590083099152,0.0
111,27.43605081925183,0.0
112,27.49411964365978,0.0
113,27.51510873541823,0.0
114,27.52537880483507,0.0
115,27.618749233624097,0.0
116,27.627950874802433,0.0
117,27.648430386692336,0.0
118,27.69608903934343,0.0
119,27.704745187367667,0.0
120,27.735413455644956,0.0
121,27.778789698480693,0.0
122,27.78818853450332,0.0
123,27.807905517918066,0.0
124,27.834662525790304,0.0
125,27.838540657714187,0.0
126,27.97704798746897,0.0
127,27.98809280003634,0.0
128,27.997695443402694,0.0
129,28.07838255415748,0.0
130,28.14554792136993,0.0
131,28.164006472274707,0.0
132,28.18830100992996,0.0
133,28.269325895157856,0.0
134,28.42248544951481,0.0
135,28.49736633022201,0.0
136,28.500757457458906,0.0
137,28.562965422442108,0.0
138,29.071662445162268,0.0
139,29.406634854787974,0.0
140,29.439558629456485,0.0
141,29.51042098746269,0.0
142,29.805121941870645,0.0
143,29.838809730666632,0.0
144,29.861770729931322,0.0
145,30.139398079598507,0.0
146,30.17641546596354,0.0
147,30.428925165338946,0.0
148,30.460041499479523,0.0
149,30.51767571526233,0.0
150,30.70660836977606,0.0
151,31.54035906006801,0.0
152,34.58238803693309,0.0
153,34.99812596629963,0.0
154,35.35183837036631,0.0
155,35.882273314620946,0.0
156,38.271939013557464,0.0
157,39.03952660667435,0.0
158,39.22453097637757,0.0
159,40.123880625340426,0.0
160,40.28147850369506,0.0
161,40.53961525278001,0.0
162,40.615349458705,0.0
163,40.843686469521664,0.0
164,40.97770207151544,0.0
165,41.11342070894157,0.0
166,41.176289672026435,0.0
167,41.303465594693904,0.0
168,41.349686070736176,0.0
169,41.724684959840275,0.0
170,43.79626709468364,0.0
171,45.03758571386624,0.0
172,45.18572434402466,0.0
173,45.50135159901554,0.0
174,46.13501412883234,0.0
175,46.37519476068233,0.0
176,46.457733069277054,0.0
177,46.91476719073252,0.0
178,46.92726324483671,0.0
179,47.408725594380186,0.0
180,47.494922497121486,0.0
181,47.90749912611794,0.0
182,47.91546206592593,0.0
183,48.15838732396017,0.0
184,51.55023683538908,0.0
185,51.78192796133773,0.0
186,52.7559155786168,0.0
187,53.820089543541776,0.0
188,55.3466706571118,0.0
189,55.49250162228879,0.0
190,55.56110453903455,0.0
191,55.78746706627012,0.0
192,55.80117739980028,0.0
193,56.34676328151756,0.0
194,56.892520378226195,0.0
195,56.976777687316066,0.0
196,56.981087033152086,0.0
197,56.99931464169136,0.0
198,57.089875788773895,0.0
199,57.225804987690715,0.0
200,57.30758774015233,0.0
201,57.377970768310604,0.0
202,57.70720436070461,0.0
203,57.726111658840495,0.0
204,57.75670890775149,0.0
205,57.75687823146358,0.0
206,57.820910348249114,0.0
207,57.8561938114194,0.0
208,57.946556256409224,0.0
209,57.95046465309838,0.0
210,57.95892256089131,0.0
211,57.96269065923733,0.0
212,57.980418561537654,0.0
213,58.030007025982734,0.0
214,58.12571584984628,0.0
215,58.13597462254826,0.0
216,58.15925310887348,0.0
217,58.195647344262206,0.0
218,58.24390154143595,0.0
219,58.26356767160396,0.0
220,58.342493258843106,0.0
221,58.4264262081535,0.0
222,58.46409940180898,0.0
223,58.57962459787292,0.0
224,58.62255956442392,0.0
225,58.62826759525944,0.0
226,58.6581873244025,0.0
227,58.70827808588015,0.0
228,58.73560970624653,0.0
229,58.75802905280825,0.0
230,58.78945735594152,0.0
231,58.84994842771068,0.0
232,58.85292171638234,0.0
233,58.89243032258788,0.0
234,58.900229762553465,0.0
235,58.902427153888674,0.0
236,59.03434124847502,0.0
237,59.12465090627926,0.0
238,59.24345116599908,0.0
239,59.34547671574229,0.0
240,59.47575514054194,0.0
241,59.48236593441764,0.0
242,59.500860894832904,0.0
243,59.5365822025408,0.0
244,59.609495728715515,0.0
245,59.707757509944685,0.0
246,59.74206880212882,0.0
247,59.765990535647234,0.0
248,59.76963007691283,0.0
249,59.873995199821096,0.0
250,59.940550228657536,0.0
251,59.97364746349952,0.0
252,60.06825061238978,0.0
253,60.10034999339065,0.0
254,60.13489814910153,0.0
255,60.19089241903581,0.0
256,60.26291291125353,0.0
257,60.32262097092185,0.0
258,60.36707847264341,0.0
259,60.37073997861185,0.0
260,60.42654454989711,0.0
261,60.457976282322754,0.0
262,60.58647177265783,0.0
263,60.58938714483603,0.0
264,60.5910004545905,0.0
265,60.609847449217824,0.0
266,60.72425241219512,0.0
267,60.734027180057375,0.0
268,60.769659671277815,0.0
269,60.79270502097288,0.0
270,60.81864695408377,0.0
271,60.89404252773907,0.0
272,60.97095033756514,0.0
273,60.977896803669054,0.0
274,61.0481834193331,0.0
275,61.05557133526995,0.0
276,61.14271759417681,0.0
277,61.15322671269221,0.0
278,61.18509785259741,0.0
279,61.24841784469584,0.0
280,61.62082462387455,0.0
281,61.697174772897945,0.0
282,61.80785454875901,0.0
283,61.868451249060875,0.0
284,61.97200362954997,0.0
285,62.002923432659536,0.0
286,62.056353379954245,0.0
287,62.14739792097557,0.0
288,62.45398096248702,0.0
289,62.46388252146751,0.0
290,62.52367614325829,0.0
291,62.55682056161219,0.0
292,62.607847971592804,0.0
293,62.61414016213685,0.0
294,62.69258389331464,0.0
295,62.81167948157458,0.0
296,62.87068985340264,0.0
297,63.246760897105645,0.0
298,63.470842631217394,0.0
299,63.61119267379065,0.0
300,63.94795065511107,0.0
301,63.958118749995364,0.0
302,63.97953749807482,0.0
303,64.380097635722,0.0
304,64.38015312576316,0.0
305,64.57329762108054,0.0
306,64.60347969751847,0.0
307,64.71874458111165,0.0
308,64.81161284888731,0.0
309,64.82464797201133,0.0
310,64.95889355540912,0.0
311,65.09850617514968,0.0
312,65.23883736187726,0.0
313,65.27418056699939,0.0
314,65.36845322223498,0.0
315,65.45421008991535,0.0
316,65.48655882106873,0.0
317,65.64540856768527,0.0
318,66.15937090449819,0.0
319,66.48532245656742,0.0
320,67.2721347304877,0.0
321,67.29810988764667,0.0
322,67.95053924323459,0.0
323,71.0060035395333,0.0
324,73.02868159438174,0.0
325,73.24519180075605,0.0
326,74.39292789936498,0.0
327,74.56677541162931,0.0
328,74.64107898616444,0.0
329,74.66137069172999,0.0
330,74.84007934903651,0.0
331,74.86132647253667,0.0
332,75.12992562002457,0.0
333,75.20153755572463,0.0
334,75.38619453660701,0.0
335,75.49489782521245,0.0
336,75.63544294417775,0.0
337,75.68391976535395,0.0
338,75.70828482092926,0.0
339,75.78711067631708,0.0
340,75.79466382518491,0.0
341,75.83030438021272,0.0
342,75.83941082923654,0.0
343,75.94342727930399,0.0
344,75.990829651641,0.0
345,76.0033440375761,0.0
346,76.490925454791,0.0
347,76.49817142004684,0.0
348,77.08142631189271,0.0
