,time,event
0,0.07558858371522174,0.0
1,0.9061737417750124,0.0
2,3.06569445760136,0.0
3,4.327470718821739,0.0
4,4.603916912140213,0.0
5,5.048144910637296,0.0
6,5.169152570590437,0.0
7,6.146846360148823,0.0
8,6.263656581128888,0.0
9,6.4882039324761935,0.0
10,7.588413137586082,0.0
11,8.263448427873389,0.0
12,9.850465988008034,0.0
13,11.024358384908503,0.0
14,11.157413563863603,0.0
15,11.426344184149823,0.0
16,11.85940838963769,0.0
17,12.032187050265172,0.0
18,12.247760551252819,0.0
19,12.702671638650445,0.0
20,14.063625483266392,0.0
21,14.624899710802135,0.0
22,14.868635319235914,0.0
23,25.754608932206548,0.0
24,26.829758725549425,0.0
25,27.138095984694253,0.0
26,27.265241363761152,0.0
27,28.55038781563977,0.0
28,29.196095623995465,0.0
29,30.014931713917896,0.0
30,30.722246175154105,0.0
31,31.131009668190448,0.0
32,31.22059020126983,0.0
33,31.632949370470552,0.0
34,35.82899139831645,0.0
35,36.37719826069491,0.0
36,37.421234867955725,0.0
37,37.47352403291113,0.0
38,38.05499799985038,0.0
39,38.50770179307852,0.0
40,38.780609545201784,0.0
41,38.875504246162485,0.0
42,39.02921369121209,0.0
43,39.42755887713804,0.0
44,39.484609499425325,0.0
45,39.532947544405566,0.0
46,39.55526408640416,0.0
47,39.559492547717035,0.0
48,39.710581491205836,0.0
49,40.46819581623953,0.0
50,40.92306745240511,0.0
51,41.00589874864995,0.0
52,41.13534950554148,0.0
53,41.49790687591703,0.0
54,41.678562154730756,0.0
55,41.7667356762305,0.0
56,41.95174518622014,0.0
57,42.41388833913846,0.0
58,42.43196369745014,0.0
59,42.50270274443831,0.0
60,42.517430928333965,0.0
61,42.64041911473741,0.0
62,42.913521743830465,0.0
63,43.708598492385384,0.0
64,45.44138354089645,0.0
65,46.5165007436795,0.0
66,48.27646770227488,0.0
67,48.56671366564532,0.0
68,48.65768477418517,0.0
69,48.9078355889968,0.0
70,48.94567739463255,0.0
71,49.47838860366184,0.0
72,49.50586722094187,0.0
73,49.58342594951755,0.0
74,50.35328004770294,0.0
75,50.720741277749305,0.0
76,51.34035390821984,0.0
77,51.54867043366208,0.0
78,51.726765250108144,0.0
79,53.038474884244536,0.0
80,53.89122284537546,0.0
81,54.91072567755108,0.0
82,55.12211305319663,0.0
83,56.27663290675603,0.0
84,56.70241209468145,0.0
85,57.36683519347085,0.0
86,57.4155779564773,0.0
87,57.65524473998528,0.0
88,57.876757320359516,0.0
89,58.22354059423008,0.0
90,58.92008321591421,0.0
91,59.69846558174584,0.0
92,59.823204900989076,0.0
93,59.91212025313441,0.0
94,59.928290874994026,0.0
95,60.05973139899322,0.0
96,60.145429795083174,0.0
97,60.336383896826945,0.0
98,60.363796666379095,0.0
99,60.4706909089374,0.0
100,60.5002594660331,0.0
101,60.9576232071233,0.0
102,61.33545925963747,0.0
103,61.430898119821705,0.0
104,61.61660159520014,0.0
105,61.72534850172794,0.0
106,61.80104210626902,0.0
107,61.855565294988544,0.0
108,61.88067677779384,0.0
109,62.09589475775304,0.0
110,62.31105993887294,0.0
111,62.39428096651377,0.0
112,62.59724019622373,0.0
113,62.933941265238076,0.0
114,63.14219439265924,0.0
115,63.384384344119916,0.0
116,63.52966704417267,0.0
117,63.58484938565339,0.0
118,63.67361362340083,0.0
119,63.80149128270892,0.0
120,64.08591758048125,0.0
121,64.6926074141423,0.0
122,65.00572268184997,0.0
123,65.98394095877605,0.0
124,66.67056446167395,0.0
125,67.01072366443823,0.0
126,67.79446380914911,0.0
127,68.78662359150697,0.0
128,69.35278506429523,0.0
129,69.60614781636458,0.0
130,70.43392191123414,0.0
131,70.81756838190704,0.0
132,71.4169869943198,0.0
133,74.21681420901517,0.0
134,75.14082514679703,0.0
135,75.78820489526045,0.0
136,77.09430470280381,0.0
137,77.50416093859654,0.0
138,77.60001119775626,0.0
139,77.78981370757444,0.0
140,77.92520697965958,0.0
141,77.98125890708626,0.0
142,78.37822283840644,0.0
143,78.67764818948577,0.0
144,79.08548409861943,0.0
145,86.91769626679209,0.0
146,87.04157847482419,0.0
147,87.09464157753544,0.0
148,87.31135194137775,0.0
149,88.23120234239005,0.0
150,88.50750128272381,0.0
151,88.50755038144854,0.0
152,88.52310004676137,0.0
153,88.7463251803302,0.0
154,88.8813050996781,0.0
155,89.06259949254871,0.0
156,89.91872063229654,0.0
157,90.05379669035544,0.0
158,90.22979505452852,0.0
159,91.04190159847138,0.0
160,91.84150673386688,0.0
161,92.70957806425717,0.0
162,93.1563107383394,0.0
163,93.83461898424716,0.0
164,94.12939055961101,0.0
165,94.31436214810176,0.0
166,94.51644567022221,0.0
167,94.79407671883232,0.0
168,94.97402850793473,0.0
169,95.97654991888807,0.0
170,100.80346182499387,0.0
171,104.28993357425315,0.0
172,104.65710879994485,0.0
173,106.18334923789703,0.0
174,107.15998578389983,0.0
175,120.61595223373388,0.0
176,120.74959688384315,0.0
177,121.68818668422678,0.0
178,121.93900409290983,0.0
179,122.28900508006446,0.0
180,122.32475745437843,0.0
181,122.45067233486147,0.0
182,122.651280853707,0.0
183,122.7890495128315,0.0
184,123.35273770035968,0.0
185,123.354110340369,0.0
186,123.7971594287695,0.0
187,123.9053603927041,0.0
188,124.43078957136964,0.0
189,124.4867690850959,0.0
190,125.09537333011153,0.0
191,125.11620767024041,0.0
192,125.74944009238511,0.0
193,125.92954223870674,0.0
194,127.75710215916527,0.0
195,128.67188102771763,0.0
196,128.82593458101704,0.0
197,129.07983288201453,0.0
198,131.32271689795996,0.0
199,131.68563608549726,0.0
200,131.90012217279656,0.0
201,132.13782106163936,0.0
202,132.6043658289838,0.0
203,132.64491431607627,0.0
204,132.73461623273607,0.0
205,132.99919216910578,0.0
206,133.73944994523526,0.0
207,135.00104191653404,0.0
208,138.11030035370462,0.0
209,138.61638623271074,0.0
210,140.3170974159288,0.0
211,140.54400086794962,0.0
212,141.86586640256544,0.0
213,142.52466106347768,0.0
214,151.3949605516807,0.0
215,151.40958986353422,0.0
216,151.59833325557005,0.0
217,151.77312238682762,0.0
218,152.06453051932255,0.0
219,152.41737632061276,0.0
220,152.54771289422837,0.0
221,153.66409087949916,0.0
222,153.99630856521225,0.0
223,154.16011365657107,0.0
224,154.43197466706235,0.0
225,154.46553098266807,0.0
226,155.31849656740752,0.0
227,155.43263090270486,0.0
228,156.28335143780413,0.0
229,156.69202238609552,0.0
230,157.27873000923717,0.0
231,157.35424385638808,0.0
232,157.53748508587142,0.0
233,157.59998241692557,0.0
234,159.25917509691666,0.0
