,time,event
0,0.8996714402306957,0.0
1,0.9846227950371079,0.0
2,1.1045232422154942,0.0
3,1.422400860239766,0.0
4,1.5702162633256356,0.0
5,1.5769737528959316,0.0
6,1.7131480665505054,0.0
7,1.8887763574331315,0.0
8,2.1215939821363548,0.0
9,2.2942197713684833,0.0
10,2.6189094239229522,0.0
11,5.8831893600023095,0.0
12,5.91273035677135,0.0
13,6.079424652562591,0.0
14,6.114236299221212,0.0
15,6.23246872531276,0.0
16,6.544147037150167,0.0
17,6.779516065513237,0.0
18,6.841064098546402,0.0
19,7.045879852563514,0.0
20,7.0895089365361095,0.0
21,8.344615095876398,0.0
22,9.591395409543992,0.0
23,9.668497782725328,0.0
24,9.91213930305051,0.0
25,10.126043844874058,0.0
26,10.905249750675127,0.0
27,10.956068291445272,0.0
28,11.11128915926433,0.0
29,11.660258969106433,0.0
30,12.09211866029886,0.0
31,12.102662764253818,0.0
32,12.118598429674423,0.0
33,12.170318981115695,0.0
34,12.231504408409588,0.0
35,12.38163422529294,0.0
36,12.471897299747459,0.0
37,12.473643872166182,0.0
38,13.15826778053933,0.0
39,13.228641004151836,0.0
40,13.284959026051817,0.0
41,13.324988742809786,0.0
42,13.377655519264248,0.0
43,13.419035094724496,0.0
44,13.462903641235522,0.0
45,13.494678683298627,0.0
46,13.58123356058233,0.0
47,13.586706326613804,0.0
48,13.662024562394173,0.0
49,13.665687870446947,0.0
50,13.685605168579526,0.0
51,13.706469901813517,0.0
52,13.715871325715037,0.0
53,13.830421490532242,0.0
54,13.865367632144629,0.0
55,14.158598771127721,0.0
56,14.290316277838189,0.0
57,14.66269920664008,0.0
58,16.53965742620754,0.0
59,16.632520638534338,0.0
60,16.910750279775666,0.0
61,17.252420535523957,0.0
62,17.389694804722712,0.0
63,19.10127059745837,0.0
64,19.2397751778434,0.0
65,19.55526929424712,0.0
66,19.99531419886506,0.0
67,20.154554090632175,0.0
68,20.348418452342422,0.0
69,21.93361524606572,0.0
70,21.974885858751996,0.0
71,22.01303259020429,0.0
72,22.122376458055754,0.0
73,22.141467246735612,0.0
74,22.177159566249212,0.0
75,22.21066946356422,0.0
76,22.616023511624935,0.0
77,24.374143814010864,0.0
78,25.526030620670348,0.0
79,26.284592752098035,0.0
80,26.430258167790274,0.0
81,26.431697449953635,0.0
82,26.498018330093014,0.0
83,26.52436915957113,0.0
84,26.563068128122758,0.0
85,26.661160615674884,0.0
86,26.846689201067047,0.0
87,26.85657767155513,0.0
88,27.123702545851145,0.0
89,27.18447261689662,0.0
90,27.197437758103813,0.0
91,27.223338983417342,0.0
92,27.552946844159763,0.0
93,27.71516704778749,0.0
94,28.107316795314766,0.0
95,28.57129835111117,0.0
96,28.70521227859685,0.0
97,28.74704627368976,0.0
98,28.841575485626567,0.0
99,29.96485421056178,0.0
100,30.624260117578398,0.0
101,31.298786833157052,0.0
102,32.242723838857565,0.0
103,32.255393442991085,0.0
104,35.23290676332091,0.0
105,35.9271610100082,0.0
106,37.94275742894081,0.0
107,38.52731591399488,0.0
108,38.68680526851473,0.0
109,38.70044342041186,0.0
110,38.75617786867561,0.0
111,38.799695091304706,0.0
112,38.84523979327069,0.0
113,38.90809329641371,0.0
114,38.90839595501797,0.0
115,38.935031916706635,0.0
116,38.994031022370315,0.0
117,39.014312386602136,0.0
118,39.042993021765085,0.0
119,39.05282276089812,0.0
120,39.06806076428723,0.0
121,39.071055515308565,0.0
122,39.0856546832186,0.0
123,39.541295123568915,0.0
124,41.15205240285069,0.0
125,42.66974622974383,0.0
126,44.15404408108893,0.0
127,44.29118681253227,0.0
128,44.35712845094838,0.0
129,44.50755447824313,0.0
130,44.80552347804007,0.0
131,45.05216090407391,0.0
132,45.1714591811708,0.0
133,45.294891140763724,0.0
134,45.298111011465096,0.0
135,45.365892641666974,0.0
136,45.48198878033466,0.0
137,45.51492757858583,0.0
138,45.581739885035155,0.0
139,45.97674769201253,0.0
140,46.014027362429665,0.0
141,46.12917064837533,0.0
142,46.31658555622779,0.0
143,46.35084925706021,0.0
144,46.47684845068302,0.0
145,46.50714309231679,0.0
146,46.538513729046535,0.0
147,46.56138603229344,0.0
148,46.707043522982104,0.0
149,46.710330080249236,0.0
150,46.720090082700466,0.0
151,46.8320231059707,0.0
