,time,event
0,1.3385153475018263,0.0
1,3.026396966383012,0.0
2,3.0436271449002525,0.0
3,3.9907681373228305,0.0
4,3.9971492283661636,0.0
5,4.107075633459701,0.0
6,4.178043244447439,0.0
7,4.202928872566951,0.0
8,4.497741428109137,0.0
9,4.644626723680264,0.0
10,4.666589972864858,0.0
11,4.966737818432616,0.0
12,5.017510739471341,0.0
13,5.066407201811474,0.0
14,5.515109163954905,0.0
15,5.716899703753998,0.0
16,5.8287575413114,0.0
17,5.949614415598034,0.0
18,6.033533921736177,0.0
19,6.356138034291739,0.0
20,6.663312583816899,0.0
21,6.7707637175566076,0.0
22,6.91794344787146,0.0
23,7.558209226388919,0.0
24,9.090257519490452,0.0
25,9.245148547548773,0.0
26,10.662999532518333,0.0
27,10.72705881694062,0.0
28,11.107010551447964,0.0
29,11.188449791230035,0.0
30,11.2516007953272,0.0
31,11.26707506487894,0.0
32,11.372578844385155,0.0
33,11.376268857512235,0.0
34,11.457505399950369,0.0
35,11.507886705782965,0.0
36,11.656213436368429,0.0
37,12.174704470058668,0.0
38,12.41489454339784,0.0
39,12.912396024074418,0.0
40,13.126080107247011,0.0
41,13.990237939849697,0.0
42,14.265663909656991,0.0
43,15.094720835236938,0.0
44,15.455374807511093,0.0
45,16.46500989689007,0.0
46,17.19389035938915,0.0
47,17.220822813570255,0.0
48,17.658539230702043,0.0
49,17.846036168881433,0.0
50,17.86988285909135,0.0
51,18.23819739038047,0.0
52,18.375581008625094,0.0
53,18.655652238991077,0.0
54,19.895344445959278,0.0
55,20.01895615556951,0.0
56,20.09195534980276,0.0
57,20.10784871208009,0.0
58,20.368328205817996,0.0
59,20.63422567592207,0.0
60,20.68821798138663,0.0
61,20.693500352694286,0.0
62,20.72594860469335,0.0
63,20.84491868106105,0.0
64,20.953765320163328,0.0
65,20.963548049452974,0.0
66,21.11818701292145,0.0
67,21.11852339752301,0.0
68,21.164903665759038,0.0
69,21.200120738860143,0.0
70,21.207972573225796,0.0
71,21.244554323033334,0.0
72,21.254204527129573,0.0
73,21.25601434330875,0.0
74,21.33049579669892,0.0
75,21.350402614490996,0.0
76,21.360431349321598,0.0
77,21.364284763474387,0.0
78,21.386398711644944,0.0
79,21.391584642014635,0.0
80,21.408579061056283,0.0
81,21.409535760578517,0.0
82,21.434983458596065,0.0
83,21.495381689922105,0.0
84,21.577157121786232,0.0
85,21.57872804294356,0.0
86,21.59107156066449,0.0
87,21.652278530890747,0.0
88,21.65324110064012,0.0
89,21.686673687971783,0.0
90,21.686768032068457,0.0
91,21.71897851485111,0.0
92,21.738449171935017,0.0
93,21.768197613389564,0.0
94,21.776392451118845,0.0
95,21.78238348856997,0.0
96,21.80981215952773,0.0
97,21.894011883439113,0.0
98,21.90717288842308,0.0
99,21.99529576635575,0.0
100,22.046935777568535,0.0
101,22.136438427519394,0.0
102,22.169963636123917,0.0
103,22.404070192796304,0.0
104,22.445817226512396,0.0
105,22.610768844679587,0.0
106,22.65200896062255,0.0
107,23.209713583885662,0.0
108,23.289828303725066,0.0
109,23.3338117386257,0.0
110,23.38419409256405,0.0
111,23.486221743499282,0.0
112,23.493368016092415,0.0
113,23.63990725647538,0.0
114,23.678774550525286,0.0
115,23.71765991794188,0.0
116,23.725203486001877,0.0
117,23.7381146052567,0.0
118,23.84300734083651,0.0
119,23.86442094244981,0.0
120,23.87469835432192,0.0
121,23.899050091019628,0.0
122,23.916402821500398,0.0
123,23.9269232290938,0.0
124,23.96018384922246,0.0
125,23.999418265805485,0.0
126,24.040088932881243,0.0
127,24.139268824006276,0.0
128,24.180295857706522,0.0
129,24.25138092454403,0.0
130,24.279865985196203,0.0
131,24.384742590033508,0.0
132,24.401011858928914,0.0
133,24.41691235977107,0.0
134,24.454205756866486,0.0
135,24.53235314814479,0.0
136,24.602004317162802,0.0
137,24.63700969667776,0.0
138,24.695308325308385,0.0
139,24.69565008657646,0.0
140,24.734073106009696,0.0
141,24.75911448512145,0.0
142,24.78886754918289,0.0
143,24.80061863558051,0.0
144,24.916859600138718,0.0
145,24.945473093120942,0.0
146,24.961741189627155,0.0
147,24.987052909525907,0.0
148,25.022613187754374,0.0
149,25.09311721745593,0.0
