,time,event
0,1.6775362008566672,0.0
1,10.369324904754468,0.0
2,10.476970962971121,0.0
3,10.566460709372205,0.0
4,10.592278167340094,0.0
5,10.625795599490676,0.0
6,11.044668544990175,0.0
7,12.24872130712019,0.0
8,15.563293021333386,0.0
9,16.589697650153358,0.0
10,17.1644259906751,0.0
11,17.29832791667874,0.0
12,17.31508410961314,0.0
13,17.327896247280357,0.0
14,17.370357145247596,0.0
15,17.761339466764536,0.0
16,17.793738116968978,0.0
17,17.921983385300795,0.0
18,18.470212184578955,0.0
19,18.58371642644936,0.0
20,18.653510317102345,0.0
21,18.9141199834238,0.0
22,19.411193787380803,0.0
23,19.820852208921934,0.0
24,19.989325430614418,0.0
25,20.094094677053945,0.0
26,20.722370182516396,0.0
27,22.340803907816742,0.0
28,22.369936246386484,0.0
29,23.548590734848496,0.0
30,24.266315415193247,0.0
31,33.092258717956305,0.0
32,34.67145666573918,0.0
33,35.07953673635571,0.0
34,36.87563531203689,0.0
35,37.436153798363065,0.0
36,37.65986879195889,0.0
37,38.653147050597845,0.0
38,38.72042328826235,0.0
39,39.11355102427718,0.0
40,39.74436741631998,0.0
41,40.11823959658548,0.0
42,40.67168582806226,0.0
43,41.3391159966463,0.0
44,45.37185823319744,0.0
45,46.72397994254538,0.0
46,46.91009796091157,0.0
47,48.7301616722849,0.0
48,48.93149896712007,0.0
49,49.543178379475144,0.0
50,50.37770661654216,0.0
51,51.49420060638436,0.0
52,52.49259161039562,0.0
53,52.84595557003249,0.0
54,54.263831601534825,0.0
55,54.9870211191232,0.0
56,55.98407227340038,0.0
57,68.61663795501401,0.0
58,68.72352377134133,0.0
59,68.81392641047016,0.0
60,70.70200803278554,0.0
61,78.53418919384184,0.0
62,80.22049630061426,0.0
63,80.75218037377333,0.0
64,91.8895484312278,0.0
65,92.39658363159226,0.0
66,92.43787483336328,0.0
67,92.83842559225947,0.0
68,93.50871409653467,0.0
69,93.52255143544546,0.0
70,95.18298319938991,0.0
71,104.22299218137336,0.0
72,108.7728568417569,0.0
73,109.82331479024536,0.0
74,113.2895256341997,0.0
75,114.77263763657368,0.0
76,118.68515646009372,0.0
77,125.45631289396783,0.0
78,126.4097277408629,0.0
79,126.50339397887362,0.0
80,126.88650815556385,0.0
81,127.32786020977701,0.0
82,132.0029373141395,0.0
83,132.3750380014134,0.0
84,133.17209644920118,0.0
85,133.32959146569664,0.0
86,134.06453645415465,0.0
87,134.42910175098962,0.0
88,134.53617252713414,0.0
89,134.73925760466255,0.0
90,135.86033029221375,0.0
91,136.36760443839086,0.0
92,136.40488746156404,0.0
93,136.65742812619953,0.0
94,136.97204303212555,0.0
95,137.12337763352792,0.0
96,137.53994214415619,0.0
97,138.3811311729074,0.0
98,139.73097774798006,0.0
99,139.7504325110719,0.0
100,141.92492386074355,0.0
101,142.22656450331343,0.0
102,143.87458668189313,0.0
103,144.22567253064716,0.0
104,144.9696922687135,0.0
105,145.33134421426536,0.0
106,146.40692868672434,0.0
107,146.41822842748533,0.0
108,148.17078382595412,0.0
109,148.84096109184836,0.0
110,149.1377864172188,0.0
111,149.4978739388144,0.0
112,150.093557551591,0.0
113,150.31563385567068,0.0
114,150.3332050679401,0.0
115,151.27507140395247,0.0
116,152.23761957914712,0.0
117,152.63450524002062,0.0
118,152.90337666152004,0.0
119,153.38961362584268,0.0
120,153.4151277483529,0.0
121,153.50400579289646,0.0
122,153.71313484564502,0.0
123,153.78172940058283,0.0
124,154.3262351019068,0.0
125,154.52561959335614,0.0
126,154.57486705818934,0.0
127,154.58653127142887,0.0
128,155.13316184527653,0.0
129,155.43266927306775,0.0
130,155.5368251478661,0.0
131,156.51183024194765,0.0
132,156.7699213717435,0.0
133,156.9250978560751,0.0
134,156.93449066004888,0.0
135,156.93677747739125,0.0
136,157.19791600132635,0.0
137,157.25096773101285,0.0
138,157.68271695570937,0.0
139,157.89292872383345,0.0
140,157.96830287657193,0.0
141,158.04186276012783,0.0
142,158.05591081456652,0.0
143,158.06427304711815,0.0
144,158.54181079234064,0.0
145,158.55961716648105,0.0
146,158.6887359757649,0.0
147,158.74534076580235,0.0
148,158.75940114859537,0.0
149,159.10872446372645,0.0
150,159.1855030107223,0.0
151,159.29357281780167,0.0
152,159.3312564614806,0.0
153,159.34668502006093,0.0
154,159.41693241760524,0.0
155,159.42790823708413,0.0
156,159.69319463627014,0.0
157,159.89610313368738,0.0
158,160.23211830383156,0.0
159,160.79888955320587,0.0
160,161.23265138291777,0.0
161,161.40888283882737,0.0
162,161.8335544375067,0.0
163,162.52578526957768,0.0
164,162.83232590750666,0.0
165,163.29524576649774,0.0
166,166.82943115213038,0.0
167,167.21775594931754,0.0
168,167.28908072891014,0.0
169,167.6453556234841,0.0
170,168.70742678817103,0.0
171,168.74373284307856,0.0
172,169.21912472770777,0.0
173,169.39611242894458,0.0
174,169.40950301637503,0.0
175,170.88669530802792,0.0
176,177.79230679588724,0.0
177,179.85584386526014,0.0
178,191.76339708719757,0.0
179,192.2593447045565,0.0
180,192.6187004645767,0.0
