,time,event
0,0.3612095222967226,0.0
1,0.3963024164551505,0.0
2,1.2067514854775019,0.0
3,1.471672890491137,0.0
4,2.5183541133502634,0.0
5,2.77763405241173,0.0
6,3.152225643345621,0.0
7,3.16729904952331,0.0
8,4.53342563421102,0.0
9,4.721298456851723,0.0
10,4.819912331231712,0.0
11,5.746271188940211,0.0
12,5.76225023375699,0.0
13,6.6081723453578,0.0
14,7.2684745866043965,0.0
15,7.381621951563165,0.0
16,10.725510490042936,0.0
17,13.125563683128073,0.0
18,13.375799122360002,0.0
19,13.557282214907731,0.0
20,13.801441982206173,0.0
21,15.196180789599628,0.0
22,15.2112367451715,0.0
23,15.21548710461044,0.0
24,15.259938411813248,0.0
25,15.43705807792457,0.0
26,15.461651964919096,0.0
27,15.490482966747404,0.0
28,15.661117853308921,0.0
29,15.84932619272618,0.0
30,15.968888184995393,0.0
31,16.096369451177402,0.0
32,16.261826983241978,0.0
33,16.364870985561513,0.0
34,16.489665549166613,0.0
35,16.522016286542012,0.0
36,16.56753506064634,0.0
37,16.63520384399578,0.0
38,16.664014712566612,0.0
39,16.764964866478387,0.0
40,16.849075342327907,0.0
41,16.86224233246229,0.0
42,16.882403442252283,0.0
43,17.049474961630754,0.0
44,17.08692629450384,0.0
45,17.132533543315645,0.0
46,17.15461783838248,0.0
47,17.274301595908433,0.0
48,17.528520050186682,0.0
49,17.605392209207956,0.0
50,17.650052326260575,0.0
51,17.70886791605589,0.0
52,17.83115805945351,0.0
53,17.94960406497442,0.0
54,18.19626733608097,0.0
55,18.45750475716809,0.0
56,18.48454197143684,0.0
57,18.58474745101711,0.0
58,18.614492273833893,0.0
59,18.689773549218128,0.0
60,18.853771604799206,0.0
61,18.88903871225695,0.0
62,19.11984073588828,0.0
63,19.178171122576895,0.0
64,19.228163941450667,0.0
65,19.33131783904373,0.0
66,19.36016633678622,0.0
67,19.431696031143794,0.0
68,19.5533894359825,0.0
69,19.595456486008942,0.0
70,19.71527857071156,0.0
71,19.806465729091677,0.0
72,19.855242175956754,0.0
73,19.89120671363827,0.0
74,19.92767620781347,0.0
75,19.97035222371544,0.0
76,19.978772428134327,0.0
77,20.10338991913849,0.0
78,20.195474191379706,0.0
79,20.272868357270923,0.0
80,20.28128615990286,0.0
81,20.31647444752467,0.0
82,20.387509518303432,0.0
83,20.398049755571158,0.0
84,20.63437549233216,0.0
85,20.665092974800398,0.0
86,20.687087450570964,0.0
87,20.71224447669754,0.0
88,20.72356761840329,0.0
89,20.90418476534316,0.0
90,20.945524725261865,0.0
91,20.97467744650761,0.0
92,20.98470778235781,0.0
93,21.030493147584572,0.0
94,21.053101063803513,0.0
95,21.121611622574385,0.0
96,21.192619211797226,0.0
97,21.23667598207059,0.0
98,21.242238288302143,0.0
99,21.350371953459593,0.0
100,21.400457718376412,0.0
101,21.563028890883007,0.0
102,21.565267049729275,0.0
103,21.603180045988175,0.0
104,21.641618798758092,0.0
105,21.809134970715515,0.0
106,21.8465651894331,0.0
107,21.86363110006451,0.0
108,21.934656021949316,0.0
109,21.965451117267232,0.0
110,22.02464808437448,0.0
111,22.11050043017292,0.0
112,22.135449546104816,0.0
113,22.235212204839616,0.0
114,22.406829744006814,0.0
115,22.479793463174396,0.0
116,22.620807606963677,0.0
117,23.001427988380208,0.0
118,23.87116509430968,0.0
119,24.030320101465048,0.0
120,24.21922681716082,0.0
121,24.434872429280375,0.0
122,24.89472334375231,0.0
123,24.927112911162077,0.0
124,24.99837535660198,0.0
125,25.36343067037022,0.0
126,25.6263288112279,0.0
127,25.78887506053178,0.0
128,25.961230360887022,0.0
129,26.021604998066685,0.0
130,26.169794940377333,0.0
131,26.619929225812143,0.0
132,26.73415826718603,0.0
133,26.753322102222313,0.0
134,26.814007712599324,0.0
135,26.82180130270256,0.0
136,27.000005888104376,0.0
137,27.018790314483308,0.0
138,27.037265477039075,0.0
139,27.0721462147014,0.0
