,time,event
0,0.36423224888057837,0.0
1,3.704502158609528,0.0
2,4.469419846138899,0.0
3,6.604029495415996,0.0
4,6.821548466145103,0.0
5,6.866393093714338,0.0
6,6.877397272103353,0.0
7,7.272097448952861,0.0
8,7.526567823546871,0.0
9,7.855992961772021,0.0
10,8.112740502278875,0.0
11,8.238027288231793,0.0
12,8.334508089273537,0.0
13,8.461561535162971,0.0
14,8.481003803059284,0.0
15,8.819009472433994,0.0
16,8.950243689594377,0.0
17,9.680085307773664,0.0
18,10.080332746114125,0.0
19,10.232385689880969,0.0
20,10.519360423635554,0.0
21,10.824268821267026,0.0
22,13.991305905792824,0.0
23,16.293110704677083,0.0
24,17.83767478038372,0.0
25,18.067412181932287,0.0
26,18.448264800150483,0.0
27,19.519859388136123,0.0
28,23.328322116253947,0.0
29,23.615719798955098,0.0
30,23.83869782592478,0.0
31,26.3056770311002,0.0
32,26.739384723972265,0.0
33,27.217687734754474,0.0
34,27.258154013892746,0.0
35,27.289462547134764,0.0
36,28.122195480144455,0.0
37,28.437149691924795,0.0
38,28.567464044860227,0.0
39,28.570528208127083,0.0
40,28.598117594997554,0.0
41,28.815912798862254,0.0
42,28.897138270227885,0.0
43,28.912336104539122,0.0
44,29.316117431671394,0.0
45,29.403633630105578,0.0
46,29.83069564089324,0.0
47,29.92647315741497,0.0
48,29.98068791156328,0.0
49,30.123446795752482,0.0
50,30.316688602518493,0.0
51,30.71893720099263,0.0
52,33.91339520526444,0.0
53,34.49713239061552,0.0
54,34.84530358613324,0.0
55,34.96172447612268,0.0
56,35.317662194965195,0.0
57,35.32447498650613,0.0
58,35.61201231756135,0.0
59,35.655159408370174,0.0
60,35.7230538611841,0.0
61,36.18182784344213,0.0
62,37.17293134292121,0.0
63,38.27651712720778,0.0
64,38.67300463560532,0.0
65,39.22946869928938,0.0
66,42.55780384226199,0.0
67,42.57114641401745,0.0
68,46.67315782310483,0.0
69,46.67835642614906,0.0
70,46.71478134565591,0.0
71,46.74534944287203,0.0
72,46.779072414592925,0.0
73,47.54203658367617,0.0
74,47.58505167424915,0.0
75,48.0813952358125,0.0
76,48.423420631532416,0.0
77,48.62252887170032,0.0
78,49.60581584492579,0.0
79,55.701970203600574,0.0
80,55.73518522267173,0.0
81,56.03592591085919,0.0
82,56.0611582911708,0.0
83,57.034215181405344,0.0
84,57.113632673983425,0.0
85,61.87693327462803,0.0
86,61.88124812568875,0.0
87,61.90989383167172,0.0
88,62.533933440669934,0.0
89,62.61376238082139,0.0
90,62.82758521324748,0.0
91,62.85819136585885,0.0
92,62.90080232892114,0.0
93,62.98739954813782,0.0
94,63.10044887647622,0.0
95,63.24218233758205,0.0
96,63.244946332565284,0.0
97,63.29784533095599,0.0
98,63.47747471595324,0.0
99,63.51769395884444,0.0
100,63.612606907939885,0.0
101,63.6361158314905,0.0
102,64.69586252466182,0.0
103,65.47727126644045,0.0
104,65.79333145080928,0.0
105,65.89025906926692,0.0
106,65.97420101799625,0.0
