,time,event
0,2.696492931069276,0.0
1,2.8950251194040573,0.0
2,3.1244074910809156,0.0
3,3.446356928289838,0.0
4,3.9401485767056172,0.0
5,3.987474940789422,0.0
6,4.82001315783519,0.0
7,5.585413971310932,0.0
8,10.043625739415797,0.0
9,10.491023570454987,0.0
10,10.646615251439705,0.0
11,10.668904627510008,0.0
12,10.711013935135565,0.0
13,10.845676263125949,0.0
14,10.849702501109016,0.0
15,11.093860825335655,0.0
16,11.973435805587712,0.0
17,12.034498510351348,0.0
18,12.155899353847415,0.0
19,12.197349562095011,0.0
20,12.514907215132453,0.0
21,12.57328826888176,0.0
22,12.58203454952469,0.0
23,12.65880935544688,0.0
24,12.709549977406866,0.0
25,12.80351269952384,0.0
26,13.94167643657385,0.0
27,16.12032760349823,0.0
28,16.677718072641778,0.0
29,16.887643811582336,0.0
30,17.286340664358836,0.0
31,17.30770199236709,0.0
32,17.360960267720586,0.0
33,17.48212533622341,0.0
34,18.3887488854568,0.0
35,21.270498142929416,0.0
36,22.58078866119634,0.0
37,22.598794634008353,0.0
38,23.01029403743808,0.0
39,23.328443259756003,0.0
40,24.676446948801182,0.0
41,25.874185311008137,0.0
42,28.111242237488938,0.0
43,28.946502262925677,0.0
44,29.31677405905961,0.0
45,29.44864735068816,0.0
46,29.472031151602483,0.0
47,29.519277658154675,0.0
48,29.59767655294505,0.0
49,29.742158189512992,0.0
50,30.099506415303356,0.0
51,30.194176213972334,0.0
52,30.28026218953134,0.0
53,30.33334201803336,0.0
54,30.349270905751787,0.0
55,30.353274297262985,0.0
56,30.368438691818017,0.0
57,30.402277297108615,0.0
58,30.404748814896298,0.0
59,30.550271684245793,0.0
60,30.565996991379418,0.0
61,30.57632223519894,0.0
62,30.57980976979352,0.0
63,30.585291676628923,0.0
64,30.66573721208225,0.0
65,30.72265898541816,0.0
66,30.728452219287657,0.0
67,30.738482561188896,0.0
68,30.822006037287718,0.0
69,30.82401362297102,0.0
70,30.829293264940155,0.0
71,30.865876213202036,0.0
72,30.909776198638628,0.0
73,30.94706724981514,0.0
74,30.98255601361089,0.0
75,31.113168473243388,0.0
76,31.26637450485388,0.0
77,31.965329116661085,0.0
78,32.014847373752886,0.0
79,32.279142411819116,0.0
80,32.3013078435764,0.0
81,32.48705788318661,0.0
82,32.63315610180204,0.0
