,time,event
0,0.4376051905848551,0.0
1,0.5148062811016677,0.0
2,0.6475476648554035,0.0
3,0.7562139173337447,0.0
4,0.829136689177076,0.0
5,0.9465258805885463,0.0
6,0.952459797985406,0.0
7,1.0037524424249415,0.0
8,1.0874878122142067,0.0
9,1.1137569475749949,0.0
10,1.4255237157335916,0.0
11,1.4676396518171893,0.0
12,1.496000483151146,0.0
13,1.518210677871368,0.0
14,1.5443611041305214,0.0
15,1.570317903469896,0.0
16,1.6562641405097716,0.0
17,1.750406787028279,0.0
18,2.0092822411806637,0.0
19,2.1704468556516052,0.0
20,2.2419645534875308,0.0
21,2.3890698560705745,0.0
22,2.51927744987141,0.0
23,2.588432578915598,0.0
24,2.6807357518467456,0.0
25,2.7107203529543145,0.0
26,2.739479587997071,0.0
27,3.125051586959734,0.0
28,5.310982737638589,0.0
29,5.753685197490322,0.0
30,5.973023975651079,0.0
31,6.04212947439136,0.0
32,6.526738533820555,0.0
33,6.618584063508677,0.0
34,6.648858870024698,0.0
35,6.882074718194949,0.0
36,6.946010440867286,0.0
37,7.072086166795204,0.0
38,7.27089578428198,0.0
39,7.28451124990561,0.0
40,7.383791688309071,0.0
41,7.492120704842173,0.0
42,7.535481946661484,0.0
43,7.792618304177213,0.0
44,8.118401624382093,0.0
45,9.477861959427685,0.0
46,9.719554968891083,0.0
47,10.456371771651574,0.0
48,10.517007522827726,0.0
49,10.911801348712427,0.0
50,11.132708258144444,0.0
51,13.392565213109458,0.0
52,13.615350213972945,0.0
53,13.680026906579723,0.0
54,13.788863865725567,0.0
55,14.0674877064515,0.0
56,14.396944343732805,0.0
57,15.145196953589451,0.0
58,15.33631706613568,0.0
59,15.519997831573098,0.0
60,15.758575734913737,0.0
61,15.984701474475962,0.0
62,16.334593188312176,0.0
63,16.762492592567476,0.0
64,17.569296422375558,0.0
65,18.638241600157603,0.0
66,18.757733541737892,0.0
67,18.85298093275524,0.0
68,19.116096492343118,0.0
69,19.281442569321896,0.0
70,19.310011017279436,0.0
71,19.349758245314423,0.0
72,22.13819408071902,0.0
73,22.154141879797848,0.0
74,22.224163375939543,0.0
75,25.996981930814414,0.0
76,26.603998672107807,0.0
77,26.71424693936907,0.0
78,26.96787609267045,0.0
79,26.97363328992572,0.0
80,27.148446745267137,0.0
81,29.330300634509943,0.0
82,30.648405649305595,0.0
83,30.66970719265635,0.0
84,30.679683494079317,0.0
85,31.797797754840833,0.0
86,31.841502663126107,0.0
87,32.08084697952705,0.0
88,32.26147885440628,0.0
89,32.386690045035195,0.0
90,32.48974422945919,0.0
91,33.19552195188714,0.0
92,33.2128879723908,0.0
93,33.24598314294909,0.0
94,33.26795475965444,0.0
95,33.33923794911414,0.0
96,33.42404248232305,0.0
97,33.44344077361789,0.0
98,33.609950856336916,0.0
99,33.64028270654995,0.0
100,33.71721375328884,0.0
101,33.90411456528032,0.0
102,34.050823415163016,0.0
103,34.183996486152665,0.0
104,34.21673683306313,0.0
105,34.277168417635025,0.0
106,34.44402933954369,0.0
107,34.458137149252615,0.0
108,34.49894541753224,0.0
109,34.73153382283616,0.0
110,34.819526859160476,0.0
111,34.84063932950632,0.0
112,34.851845198904996,0.0
113,34.90962726964826,0.0
114,35.13320683606549,0.0
115,35.25512054595096,0.0
116,35.31178807334573,0.0
117,35.86553727699394,0.0
118,37.28580418737961,0.0
119,37.39699256597824,0.0
120,38.4177948502406,0.0
121,38.519323167875555,0.0
122,38.7025895711608,0.0
123,38.70393600147355,0.0
124,38.72434545372189,0.0
125,38.73999631127371,0.0
126,38.76342502038304,0.0
127,39.07168810203256,0.0
128,39.22421775271649,0.0
129,39.38567209517858,0.0
130,40.64710531644787,0.0
131,40.855953975688685,0.0
132,40.915145473079455,0.0
133,40.9561885274746,0.0
134,40.98413351499456,0.0
135,41.04402752979839,0.0
136,41.0450284703517,0.0
137,41.07402291682483,0.0
138,41.12697015497058,0.0
139,41.18478745248127,0.0
140,41.22393952511907,0.0
141,41.232272449084704,0.0
142,41.24405688693438,0.0
143,41.27447431598563,0.0
144,41.359202354115986,0.0
145,41.36081985922825,0.0
146,41.36400736270129,0.0
147,41.42078438247267,0.0
148,41.42913524378482,0.0
149,41.44358429446379,0.0
150,41.46890125627209,0.0
151,41.50757367113333,0.0
152,41.557167632907216,0.0
153,41.55781344731877,0.0
154,41.61029288417598,0.0
155,41.61285794901357,0.0
156,41.622228375062974,0.0
157,41.730966438504694,0.0
158,41.86211116258232,0.0
159,41.89716183428367,0.0
160,41.982917381014445,0.0
161,42.00273864526134,0.0
162,42.188244426470376,0.0
163,42.32603084082682,0.0
164,42.478580044336304,0.0
165,42.600909512694926,0.0
166,42.60273918525573,0.0
167,42.67291972502521,0.0
168,42.696882574117026,0.0
169,42.69888167520642,0.0
170,42.73855161647108,0.0
171,42.828076848262825,0.0
172,42.85210724265568,0.0
173,42.88222322923406,0.0
174,43.04687034762509,0.0
175,43.16077219605593,0.0
176,43.18695906070436,0.0
177,43.189264098514535,0.0
178,43.48668787393077,0.0
179,43.85168894203872,0.0
180,43.87470944490197,0.0
181,45.65490086982367,0.0
182,45.71393443238353,0.0
183,45.74532433507101,0.0
184,45.75468888135785,0.0
185,45.838464095724255,0.0
186,46.505050918492444,0.0
187,46.90374945044067,0.0
188,46.90784693330385,0.0
189,46.96780999771361,0.0
190,47.09115136880068,0.0
191,47.293276594158385,0.0
192,47.48589798780165,0.0
193,47.54537316021189,0.0
194,48.83618856263224,0.0
195,48.959568940268035,0.0
196,49.0000604880526,0.0
197,49.1609462548559,0.0
198,49.5309446471592,0.0
199,49.54113784893366,0.0
200,50.31305582079159,0.0
201,50.31727325415304,0.0
202,50.52211558278822,0.0
203,50.742514635426254,0.0
204,50.742745488956565,0.0
205,51.72698199185773,0.0
206,52.404071226150805,0.0
207,52.445091938176866,0.0
208,52.460045493562944,0.0
209,52.48856489621529,0.0
210,52.49024646010184,0.0
211,52.59814106432337,0.0
212,52.6007452790074,0.0
213,52.60455038503018,0.0
214,52.72019255398775,0.0
215,52.745394521423115,0.0
216,52.77672560165616,0.0
217,52.809657915911906,0.0
218,52.872284197969655,0.0
219,52.899284398433544,0.0
220,52.987163517514674,0.0
221,53.10494457151482,0.0
222,53.15382808180502,0.0
223,53.21151201635974,0.0
224,53.66254852992891,0.0
225,54.02673167899173,0.0
226,54.246347245039104,0.0
227,54.27895992243484,0.0
228,54.419964251881666,0.0
229,54.57656170164652,0.0
230,54.61885844855279,0.0
231,54.62683070890948,0.0
232,54.63961907471464,0.0
233,54.646596933313255,0.0
234,54.74015265760695,0.0
235,54.764606601829186,0.0
236,54.99030873261264,0.0
237,55.01098277601106,0.0
238,55.180787499949346,0.0
239,55.425751840161375,0.0
240,55.49066897009017,0.0
241,55.61006990268265,0.0
242,55.701818527933085,0.0
243,55.853817623113876,0.0
244,55.86210201126153,0.0
245,55.94126610647115,0.0
246,55.96117084477698,0.0
247,55.97583426799714,0.0
248,56.10607233540081,0.0
249,56.12558459341753,0.0
250,56.15530008991647,0.0
251,56.25626802130048,0.0
252,56.29154195834871,0.0
253,56.36949121848584,0.0
254,56.57921495778731,0.0
255,57.018939751925956,0.0
256,57.326696624976606,0.0
257,57.453936224753384,0.0
258,57.84216557772729,0.0
259,58.464176598754264,0.0
260,58.725849514446466,0.0
261,58.79812889071261,0.0
262,58.88457012809916,0.0
263,59.04543127539326,0.0
264,59.175516610067035,0.0
265,59.19905455670381,0.0
266,59.23259833389176,0.0
267,59.27338441115669,0.0
268,59.29818785246898,0.0
269,59.33074660173341,0.0
270,59.364056878148524,0.0
271,59.37512764158097,0.0
272,59.39496773368526,0.0
273,59.40777376484561,0.0
274,59.51587615061719,0.0
275,59.557772138701054,0.0
276,59.6406546191752,0.0
277,59.656086463288126,0.0
278,59.695000678495916,0.0
279,59.72321010845679,0.0
280,59.83614041718387,0.0
281,60.069970680371746,0.0
282,60.118990007810275,0.0
283,60.16117303745518,0.0
284,60.17857370328364,0.0
285,60.22451808217236,0.0
286,60.40702218160196,0.0
287,60.48557588989199,0.0
288,60.49456980194697,0.0
289,60.586582010278555,0.0
290,60.635364402450236,0.0
291,60.68313566550437,0.0
292,60.77494073278742,0.0
293,60.81321121536028,0.0
294,60.82158030082665,0.0
295,60.91972272060844,0.0
296,60.981942854222865,0.0
297,61.03506715940569,0.0
298,61.05442807959676,0.0
299,61.14808570983694,0.0
300,61.51735807828837,0.0
301,62.147777612834545,0.0
302,62.177136327275726,0.0
303,62.387306865217894,0.0
304,62.453609067365406,0.0
305,62.77048825865172,0.0
306,62.98061256924531,0.0
307,63.484115984464395,0.0
308,63.50721919262569,0.0
309,63.524284268608554,0.0
310,63.6806558812302,0.0
311,63.84635569474402,0.0
312,63.853339496232635,0.0
313,63.85643681689346,0.0
314,63.997931021525,0.0
315,64.02627259191921,0.0
316,64.05474392664927,0.0
317,64.07889408773298,0.0
318,64.14053373941032,0.0
319,64.30464048197837,0.0
320,64.3561064830894,0.0
321,64.36125762108337,0.0
322,64.51432087032461,0.0
323,64.59400977242211,0.0
324,64.65938619673558,0.0
325,65.06146379342505,0.0
326,65.19878755721395,0.0
327,65.31137204047171,0.0
328,65.40104654416339,0.0
329,65.47434688554156,0.0
330,65.52800973622983,0.0
331,65.52813549896283,0.0
332,65.65607549504796,0.0
333,65.77232783533823,0.0
334,65.80214054196234,0.0
335,66.12440802135492,0.0
336,66.25484063527993,0.0
337,66.29714598468277,0.0
338,66.38350495146864,0.0
339,66.39451579791873,0.0
340,66.48199025409085,0.0
341,66.54684602422431,0.0
342,66.65811938638858,0.0
343,66.77585723306248,0.0
344,66.79388512241465,0.0
345,66.80428887310408,0.0
346,66.9494992795143,0.0
347,66.98184468170535,0.0
348,67.00722473240326,0.0
349,67.03987794621972,0.0
350,67.10665737284594,0.0
351,67.2160504319646,0.0
352,67.22588318107401,0.0
353,67.28939581669388,0.0
354,67.32963183751032,0.0
355,67.35106000227165,0.0
356,67.38469102859946,0.0
357,67.67012779484509,0.0
358,67.82650784173599,0.0
359,67.88171828368696,0.0
360,67.92579884539715,0.0
361,67.95345338984575,0.0
362,68.091045436327,0.0
363,68.10627670865823,0.0
364,68.55806812400286,0.0
365,69.62077649791007,0.0
366,69.62756943473615,0.0
367,69.63791279514959,0.0
368,71.29466418393052,0.0
369,72.7630333795769,0.0
370,73.2604519437488,0.0
371,74.18891203605034,0.0
372,74.46066986521565,0.0
373,75.49888271662887,0.0
374,75.5961142764341,0.0
375,76.29479372820406,0.0
376,78.84357318751773,0.0
377,83.09967783769724,0.0
378,84.43707290859537,0.0
379,84.94835927352182,0.0
380,84.96681174016894,0.0
381,85.29516248883418,0.0
382,85.30412120522,0.0
383,85.33718940010041,0.0
384,85.44242324299698,0.0
385,85.52843468415902,0.0
386,85.59308932662643,0.0
387,85.59395432694602,0.0
388,85.59889389842543,0.0
389,85.63231646195466,0.0
390,85.7556300202791,0.0
391,85.92921258365327,0.0
392,85.96297252478487,0.0
393,85.98062768426605,0.0
394,86.02674713190831,0.0
395,86.04741104927731,0.0
396,86.05320283105966,0.0
397,86.1761124957061,0.0
398,86.1799580956613,0.0
399,86.20301033701213,0.0
400,86.24858246785674,0.0
401,86.30849180294945,0.0
402,86.31943856365794,0.0
403,86.5542858387352,0.0
404,88.46137173836433,0.0
405,89.56360038692809,0.0
406,89.69226460291195,0.0
407,89.73685956726182,0.0
408,89.85914275029812,0.0
409,89.97157008895002,0.0
410,89.98183235056163,0.0
411,89.99599249896947,0.0
412,90.02211580582002,0.0
413,90.05838745467277,0.0
414,90.06772024591521,0.0
415,90.06973139066237,0.0
416,90.17824263053419,0.0
417,90.21600325827484,0.0
418,90.24224782034197,0.0
419,90.3118133629724,0.0
420,90.36711246424638,0.0
421,90.48875929694393,0.0
422,90.50452891450595,0.0
423,90.55870019057102,0.0
424,90.60906763044062,0.0
425,90.62768289470283,0.0
426,90.64735597101073,0.0
427,90.75094209307272,0.0
428,90.76011543234293,0.0
429,90.79936133550629,0.0
430,90.8312702385891,0.0
431,90.90338772639937,0.0
432,91.0000208526257,0.0
433,91.02316991534393,0.0
434,91.05288619387409,0.0
435,91.0935385038174,0.0
436,91.10802913294576,0.0
437,91.12714249824964,0.0
438,91.33999693637983,0.0
439,91.37541195887434,0.0
440,91.46286884393855,0.0
441,91.54346719175744,0.0
442,91.58383810802566,0.0
443,91.58910597797659,0.0
444,91.5941847628601,0.0
445,91.597480035933,0.0
446,91.61281609607322,0.0
447,91.63218266778249,0.0
448,91.63613630786264,0.0
449,91.66922460877852,0.0
450,91.68017717781923,0.0
451,91.90129875579055,0.0
452,91.90144055451792,0.0
453,91.92646859919849,0.0
454,91.92775813389768,0.0
455,91.9378477062737,0.0
456,91.9413175034159,0.0
457,91.97160205468285,0.0
458,91.97536823304073,0.0
459,91.99180124632515,0.0
460,92.04736880226169,0.0
461,92.0768940846379,0.0
462,92.13584976272821,0.0
463,92.1778102053416,0.0
464,92.2231514139666,0.0
465,92.27167423619773,0.0
466,92.33588156444088,0.0
467,92.34393453087607,0.0
468,92.3458142478689,0.0
469,92.3742551196644,0.0
470,92.38518536790625,0.0
471,92.405876185524,0.0
472,92.44492955592084,0.0
473,92.4897787815649,0.0
474,92.55109160771464,0.0
475,92.5884674683975,0.0
476,92.6482986110817,0.0
477,92.68580804017276,0.0
478,92.74789853160998,0.0
479,92.91722243132232,0.0
480,93.05951489135467,0.0
481,93.84389208082945,0.0
482,94.0697013127656,0.0
483,94.09032640624436,0.0
484,94.25095344705738,0.0
485,94.28235587106124,0.0
486,95.17031414487346,0.0
487,95.47671957931443,0.0
488,95.5008768883699,0.0
489,95.81668734033298,0.0
490,96.08466087627289,0.0
491,98.54281144953819,0.0
492,99.47002964632911,0.0
493,99.60159975293901,0.0
494,100.12155661028454,0.0
495,100.36691473471743,0.0
496,100.56958806132539,0.0
497,100.57458760739588,0.0
498,101.87422085901915,0.0
499,102.00915063207543,0.0
500,102.47382241843552,0.0
501,102.52262222362916,0.0
502,102.7414830109015,0.0
503,103.19958885732888,0.0
504,103.44251516501505,0.0
505,103.49670141195762,0.0
506,103.54788952501755,0.0
507,103.73432679936124,0.0
508,103.808406892168,0.0
509,103.82277146769795,0.0
510,103.84382054714138,0.0
511,103.89713408939718,0.0
512,103.91919610284037,0.0
513,103.92006538581792,0.0
514,103.94129063495892,0.0
515,103.97936856794212,0.0
516,104.0897212732648,0.0
517,104.10948139737243,0.0
518,104.1653264119888,0.0
519,104.33774412187125,0.0
520,104.46200424431949,0.0
521,104.4805275415,0.0
522,104.60694508812809,0.0
523,105.09859983395225,0.0
524,105.21037255260005,0.0
525,105.2245270916813,0.0
526,105.3000363255952,0.0
527,105.35640338632152,0.0
528,105.63575020266462,0.0
529,105.91373056692366,0.0
530,108.55564690257371,0.0
531,108.66775621357763,0.0
532,108.68970556340116,0.0
533,108.70406317243314,0.0
534,108.7600262013253,0.0
535,109.19422211478201,0.0
536,109.26642743269196,0.0
537,109.63856854298169,0.0
538,109.72067030713269,0.0
539,109.73622599427672,0.0
540,109.78210600767824,0.0
541,109.81891408849728,0.0
542,109.82098729467648,0.0
543,109.8319486793127,0.0
544,109.90625920391034,0.0
545,110.13221907258477,0.0
546,110.4435162228649,0.0
547,110.90925222651919,0.0
548,110.94881511344042,0.0
549,111.27728449413458,0.0
550,111.37410664809539,0.0
551,112.37879241607571,0.0
552,112.6460135094011,0.0
553,112.86532712841262,0.0
554,113.42299287072218,0.0
555,113.563238195314,0.0
556,113.67289686571218,0.0
557,114.31965579390162,0.0
558,114.45229531989042,0.0
559,114.49134425699033,0.0
560,114.74727727166669,0.0
561,115.68125055659497,0.0
562,115.77698796779222,0.0
563,123.08255618200373,0.0
564,123.83753908412648,0.0
565,123.9487491165895,0.0
566,124.27839543569887,0.0
567,124.33357209863685,0.0
568,124.50455311990913,0.0
569,124.57082388226416,0.0
570,124.5838467203999,0.0
571,124.72929638916884,0.0
572,124.87963154499978,0.0
573,124.89074111176205,0.0
574,124.98093683285016,0.0
575,125.09787449522257,0.0
576,125.12521132213234,0.0
577,125.12938198963272,0.0
578,125.16165407600195,0.0
579,125.22850247871024,0.0
580,125.282413410029,0.0
581,125.51397883076325,0.0
582,125.68421323964893,0.0
583,125.8740697272134,0.0
584,125.89438144678634,0.0
585,125.98851057460479,0.0
586,125.99751877632036,0.0
587,126.28519956013196,0.0
588,126.29712076131307,0.0
589,126.6312288933935,0.0
590,126.65586200172518,0.0
591,126.7495440033638,0.0
592,126.76127721219125,0.0
593,126.77832545417441,0.0
594,126.94392887207724,0.0
595,126.94716906274925,0.0
596,127.19520851939116,0.0
597,127.2469086397107,0.0
598,127.31105972245125,0.0
599,127.31268917918594,0.0
600,127.4981940182052,0.0
601,127.51193818575295,0.0
602,127.55704902769615,0.0
603,127.56097089015252,0.0
604,127.67421096171094,0.0
605,127.67522734359449,0.0
606,127.70248656808873,0.0
607,127.9698209297055,0.0
608,128.04041678579787,0.0
