,time,event
0,4.278940670959372,0.0
1,4.952437489002205,0.0
2,5.036678324643012,0.0
3,5.043398181235594,0.0
4,5.161069365343199,0.0
5,5.631643383012647,0.0
6,5.675351655179138,0.0
7,5.806601676923709,0.0
8,5.826359614144738,0.0
9,5.8739949040506145,0.0
10,6.060316963397443,0.0
11,6.483932531032156,0.0
12,6.670092971561744,0.0
13,7.39979080247627,0.0
14,7.493663746999473,0.0
15,7.7838431084367645,0.0
16,8.320048197896957,0.0
17,8.829806769075034,0.0
18,8.882328919100509,0.0
19,9.178648463673408,0.0
20,10.557897612226771,0.0
21,10.677579931753254,0.0
22,11.135950245342276,0.0
23,11.942417666846522,0.0
24,12.150922358301752,0.0
25,12.386739672210304,0.0
26,12.421825010405161,0.0
27,12.466042189901227,0.0
28,12.578954182785939,0.0
29,12.723459035045792,0.0
30,13.1436837162507,0.0
31,13.148478462625052,0.0
32,13.164210408595187,0.0
33,13.172111261873532,0.0
34,13.627464284034804,0.0
35,14.450574304225391,0.0
36,14.49923824350532,0.0
37,14.535875658475042,0.0
38,14.621728428235814,0.0
39,14.86398532620006,0.0
40,15.257794075021694,0.0
41,15.338319267406959,0.0
42,15.801863928930517,0.0
43,16.460402712813888,0.0
44,16.69656334702576,0.0
45,16.98983454830822,0.0
46,17.04470535825945,0.0
47,17.256606314686348,0.0
48,17.388298213882415,0.0
49,17.81356031582325,0.0
50,18.185822266871753,0.0
51,18.779455800538393,0.0
52,19.08074458891409,0.0
53,19.111855292787666,0.0
54,19.426738859836092,0.0
55,19.626175186147343,0.0
56,19.639304115348263,0.0
57,19.670451921613328,0.0
58,19.696129150453373,0.0
59,19.806160474966912,0.0
60,19.929111337655044,0.0
61,20.091452603640928,0.0
62,20.19542068435569,0.0
63,20.40591225939022,0.0
64,20.820066275354186,0.0
65,20.95821038654228,0.0
66,21.054397237900876,0.0
67,21.11630656667354,0.0
68,21.18448220189391,0.0
69,21.409394420905375,0.0
70,21.495631134540844,0.0
71,21.506320684251186,0.0
72,21.525002348376677,0.0
73,21.560294201439035,0.0
74,21.62853065138427,0.0
75,21.65582103629927,0.0
76,21.656560163359146,0.0
77,21.734973878668075,0.0
78,21.794470807577873,0.0
79,21.833949326238816,0.0
80,21.997106057318216,0.0
81,21.999380007029846,0.0
82,22.041849127784108,0.0
83,22.08395837006988,0.0
84,22.097962747100997,0.0
85,22.197289766713624,0.0
86,22.249934757103436,0.0
87,22.2906167953325,0.0
88,22.298191228461725,0.0
89,22.40999189888627,0.0
90,22.55006226134162,0.0
91,22.565013841967293,0.0
92,22.804653451752692,0.0
93,22.80958480089474,0.0
94,23.078658729971885,0.0
95,23.131186714870296,0.0
96,23.133752450446163,0.0
97,23.14129389510147,0.0
98,23.504440056665917,0.0
99,23.660387175847188,0.0
100,23.949250195497406,0.0
101,24.247052213696527,0.0
102,24.45488389769034,0.0
103,24.563501376107297,0.0
104,24.580964771038357,0.0
105,24.79935288232874,0.0
106,24.870982369732722,0.0
107,25.038319537384897,0.0
108,25.131253115209752,0.0
109,25.46949931537437,0.0
110,25.754220257326942,0.0
111,25.809629961315846,0.0
112,26.106562489415612,0.0
113,27.56850508830362,0.0
114,28.11493219230915,0.0
115,32.104996285557554,0.0
116,32.15938847998767,0.0
117,32.26929575760338,0.0
118,32.4047820810626,0.0
119,32.4600765051961,0.0
120,32.49898576624894,0.0
121,32.5619044458287,0.0
122,32.606426869257554,0.0
123,32.72150647645827,0.0
124,32.729926866417415,0.0
125,32.90177252366936,0.0
126,32.913919402366865,0.0
127,33.34265237791288,0.0
128,33.58649551199269,0.0
129,33.74995350260395,0.0
130,34.99608122782245,0.0
131,35.05084858206213,0.0
132,35.385745784050435,0.0
133,35.79951512873398,0.0
134,35.853296388140414,0.0
135,35.89630659072887,0.0
136,35.99773578925061,0.0
137,36.00284068589575,0.0
138,36.07559268773146,0.0
139,36.16806942176089,0.0
140,36.378093575334404,0.0
141,36.46631598531898,0.0
142,36.65753046350071,0.0
143,37.47888770437213,0.0
144,37.70276243034504,0.0
145,38.20829598193597,0.0
146,38.25368788707132,0.0
147,38.30363772890826,0.0
148,39.08594205876758,0.0
149,39.096791076360354,0.0
150,40.31998098299707,0.0
151,40.64858985078324,0.0
152,41.16849182823239,0.0
153,41.53907793002255,0.0
154,42.5193043660965,0.0
155,43.17226329325555,0.0
156,43.18701540418257,0.0
157,43.39540747570176,0.0
158,43.45227872543143,0.0
159,43.49229668534369,0.0
160,43.616503826582196,0.0
161,43.63096147752417,0.0
162,43.765258471334214,0.0
163,43.780330063220454,0.0
164,43.894696675486166,0.0
165,44.3470421280453,0.0
166,44.49292789484183,0.0
167,44.83005725990026,0.0
168,45.470224523888334,0.0
169,49.084372630442445,0.0
170,49.7251151314837,0.0
171,49.727476596049634,0.0
172,49.7434466120839,0.0
173,50.22973101532034,0.0
174,51.574650730440894,0.0
175,51.64205291985434,0.0
176,51.99838073324746,0.0
177,53.17861428712365,0.0
178,54.023526465671665,0.0
179,54.13134345672196,0.0
180,54.18712221433208,0.0
181,54.44085470446107,0.0
182,54.446443512172216,0.0
183,56.31052062211754,0.0
184,56.35685523531679,0.0
185,56.483825395190365,0.0
186,56.54432647736507,0.0
187,57.228551491953816,0.0
188,57.295756007283465,0.0
189,57.34579885638735,0.0
190,57.40939472889197,0.0
191,57.41717534097429,0.0
192,57.45366032179422,0.0
193,57.49357414218358,0.0
194,57.50242074715302,0.0
195,57.59048437230058,0.0
196,57.68981902266874,0.0
197,57.75675794849971,0.0
198,57.8138092502226,0.0
199,58.001543377791286,0.0
200,58.11996650862996,0.0
201,58.26629336560624,0.0
202,58.39383666635214,0.0
203,58.46236750597549,0.0
204,58.601064076046534,0.0
205,58.63687997698459,0.0
206,58.73605315065449,0.0
207,58.81612224937197,0.0
208,58.83706185159234,0.0
209,59.03616114106206,0.0
210,59.43606031767385,0.0
211,59.45382540745071,0.0
212,59.49337667920427,0.0
213,60.09281359517601,0.0
214,60.68751270962042,0.0
215,60.69593583384785,0.0
216,61.37392014140849,0.0
217,61.48460746818445,0.0
218,61.6557458980309,0.0
219,61.674678096584465,0.0
220,61.71591787319037,0.0
221,61.719815681620894,0.0
222,62.04229425703034,0.0
223,62.10867150935111,0.0
224,62.430694654233804,0.0
225,62.82754059351211,0.0
226,63.54348178282688,0.0
227,63.954472693196536,0.0
228,63.95626690047777,0.0
229,64.37216441869737,0.0
230,65.53407461374887,0.0
231,65.73956441119587,0.0
232,65.99351872425707,0.0
233,66.07261676124176,0.0
234,66.16177223997668,0.0
235,66.23131324008158,0.0
236,66.25012956925076,0.0
237,66.3904004739607,0.0
238,66.6423188285027,0.0
239,67.35296060032118,0.0
240,68.11477357227236,0.0
241,68.16435456863972,0.0
242,68.17240597532634,0.0
243,68.28397352499856,0.0
244,69.2329247158964,0.0
245,71.23488334226053,0.0
246,71.42412318497884,0.0
247,71.45888810532708,0.0
248,71.6261633824316,0.0
249,72.97925888597064,0.0
250,74.15874153031429,0.0
251,74.52246434220739,0.0
252,74.70507205106324,0.0
253,75.34335018269792,0.0
254,75.45943280905175,0.0
255,77.35583064379054,0.0
256,77.84983182752744,0.0
257,77.8851406061736,0.0
258,81.16063071717919,0.0
259,81.25515086485628,0.0
260,81.40025733497612,0.0
261,81.4558536811699,0.0
262,81.68458905654823,0.0
263,81.89353314310563,0.0
264,82.61875732763781,0.0
265,82.90073256876681,0.0
266,88.73677122949977,0.0
267,89.52264599511645,0.0
268,89.77339821442781,0.0
269,89.93007127590987,0.0
270,90.14516083141515,0.0
271,90.25290549712201,0.0
272,91.60719897868148,0.0
273,101.49540167547235,0.0
274,102.4847864517361,0.0
275,103.61246755061369,0.0
276,103.70660049651207,0.0
277,104.07471369812218,0.0
278,104.2845686174393,0.0
279,104.9794850443885,0.0
280,106.98028144736412,0.0
281,107.20048845405593,0.0
282,107.28528552797226,0.0
283,107.95492559439325,0.0
284,108.24688049962583,0.0
285,108.32102073033103,0.0
286,108.79352759313173,0.0
287,108.88898678282035,0.0
288,108.89350348406212,0.0
289,109.04805686631427,0.0
290,109.12697899774379,0.0
291,112.83700980013903,0.0
292,114.03595440677309,0.0
293,114.2650502886993,0.0
294,114.29888381331035,0.0
295,114.31387039021487,0.0
296,114.41063201370692,0.0
297,114.77632372885519,0.0
298,114.90220740538764,0.0
299,114.91193912772827,0.0
300,115.14360868636756,0.0
301,115.94258967487755,0.0
302,116.13423721372355,0.0
303,116.20273509029352,0.0
304,116.28156072151113,0.0
305,117.92036799672606,0.0
306,117.96253027557212,0.0
307,118.20823083260639,0.0
308,118.84860777278105,0.0
309,119.04389175394478,0.0
310,119.06301390112628,0.0
311,120.5843451496452,0.0
312,125.35560919828856,0.0
313,125.40246346092387,0.0
314,125.7699509739449,0.0
315,125.80123143764995,0.0
316,125.82346626905344,0.0
317,125.87446334974733,0.0
318,126.21857451867719,0.0
319,126.23586092132868,0.0
320,126.33427302812777,0.0
321,126.33710399251441,0.0
322,126.35916949286981,0.0
323,126.41309370459956,0.0
324,126.50563413220105,0.0
325,126.66381406580255,0.0
326,126.81552402938709,0.0
327,126.89294211719367,0.0
328,126.9407271820863,0.0
329,127.15427830199569,0.0
330,127.2458476761917,0.0
331,127.30724625211379,0.0
332,127.44034645065868,0.0
333,127.81382918045357,0.0
334,127.89524600559633,0.0
335,127.96548034402474,0.0
336,128.77353198687973,0.0
337,129.0632020844293,0.0
338,129.25507738106245,0.0
339,130.6412242362817,0.0
340,130.7957194026729,0.0
341,130.93609066617034,0.0
342,131.41690603342457,0.0
343,131.4550345457077,0.0
344,131.96283771097572,0.0
345,131.98240122318987,0.0
346,132.00841553146384,0.0
347,132.0271773782798,0.0
348,132.05606465270645,0.0
349,132.07598716096652,0.0
350,132.07746467244763,0.0
351,132.18975800437244,0.0
352,132.26172815913822,0.0
353,132.30265383423148,0.0
354,132.5005742641206,0.0
355,132.51148039130751,0.0
356,132.60585638444107,0.0
357,132.63727311433283,0.0
358,132.7299338308668,0.0
359,132.80257770580704,0.0
360,133.05889998386584,0.0
361,133.21038056233087,0.0
362,133.21500505185128,0.0
363,133.2617525181815,0.0
364,133.31115546820743,0.0
365,133.40833072531333,0.0
366,133.46032455708146,0.0
367,133.50997408698873,0.0
368,133.56954570648034,0.0
369,133.7523887630092,0.0
370,133.7680996480033,0.0
371,133.86346994963998,0.0
372,133.86864524465935,0.0
373,133.92122756394846,0.0
374,133.9302928826152,0.0
375,134.02134436858668,0.0
376,134.1281696609566,0.0
377,134.14973243373686,0.0
378,134.22564762429022,0.0
379,134.22848949370103,0.0
380,134.2761921460626,0.0
381,134.34914444101747,0.0
382,134.36808888418813,0.0
383,134.53480742099774,0.0
384,134.5356337738093,0.0
385,134.60462777239994,0.0
386,134.64764854602095,0.0
387,134.67291829901959,0.0
388,134.70407357983774,0.0
389,134.72494212841465,0.0
390,134.72893108567806,0.0
391,134.7390321464314,0.0
392,134.79254345832197,0.0
393,134.80160213598967,0.0
394,134.81342798351312,0.0
395,134.9010408110311,0.0
396,134.90774479344174,0.0
397,135.01393172339957,0.0
398,135.16672811525135,0.0
399,135.28534512328724,0.0
400,135.31879885548742,0.0
401,135.4077857280189,0.0
402,135.48219883425062,0.0
403,135.48385969130308,0.0
404,135.62805349487044,0.0
405,135.77197253386802,0.0
406,135.7943636848781,0.0
407,135.84165560374413,0.0
408,136.33425205539257,0.0
409,136.42183794362245,0.0
410,136.42400550829026,0.0
411,136.63719878327282,0.0
412,136.66634338503653,0.0
413,137.11189008738705,0.0
414,137.2458705029313,0.0
415,137.28727560833994,0.0
416,137.33473466080494,0.0
417,137.3624443142432,0.0
418,137.38276350283152,0.0
419,137.56664327763906,0.0
420,137.87687404912066,0.0
421,137.9862763688709,0.0
422,138.0013858532861,0.0
423,138.0788806773564,0.0
424,138.78669095316204,0.0
425,138.80237290044153,0.0
426,138.86777176637096,0.0
427,138.9439744672248,0.0
428,138.9498418638111,0.0
429,138.96448915648864,0.0
430,139.00672984894567,0.0
431,139.10832269994611,0.0
432,139.6988345219527,0.0
433,141.01560486072663,0.0
434,141.89128591000429,0.0
435,141.99030279436892,0.0
436,142.06254078964253,0.0
437,142.29581216464675,0.0
438,142.33895842103095,0.0
439,142.54018816559721,0.0
440,142.59381100477185,0.0
441,142.65920140875633,0.0
442,142.72750566832636,0.0
443,142.75239375515088,0.0
444,142.9494282080096,0.0
445,143.1288270272761,0.0
446,143.201476441757,0.0
447,143.24038649029868,0.0
448,143.29213892444818,0.0
449,143.35807167971703,0.0
450,143.54820258103945,0.0
451,143.73362394178918,0.0
452,145.4033987886476,0.0
453,145.64809129654026,0.0
454,145.77768855835672,0.0
455,145.95117960543362,0.0
456,146.2657394053016,0.0
457,146.44853630239894,0.0
458,146.74611744448316,0.0
459,146.92768910279676,0.0
460,147.03995144764886,0.0
461,147.06341799610905,0.0
462,147.07779318832658,0.0
463,147.11687639605032,0.0
464,147.34585399791632,0.0
465,147.36827476521077,0.0
466,147.38287892117887,0.0
467,147.57556461044786,0.0
468,147.68496342631943,0.0
469,147.6984090742535,0.0
470,147.71873184201428,0.0
471,147.73135176184226,0.0
472,147.787316154497,0.0
473,147.84693061821613,0.0
474,147.86616959077452,0.0
475,147.91668943534015,0.0
476,148.0249960275901,0.0
477,148.07806900217776,0.0
478,148.26009418328388,0.0
479,148.27385086688506,0.0
480,148.44040126141553,0.0
481,148.51100561458685,0.0
482,148.51654774336916,0.0
483,148.53568533594228,0.0
484,148.58138920328147,0.0
485,148.59692955996542,0.0
486,148.59981199804466,0.0
487,148.61093963354466,0.0
488,148.63416629554874,0.0
489,148.7101150401922,0.0
490,148.9601942452231,0.0
491,149.06396597453136,0.0
492,149.07766781888387,0.0
493,149.15735514588778,0.0
494,149.23203627053022,0.0
495,149.2763687922227,0.0
496,149.55320781441958,0.0
497,149.57055163131653,0.0
498,149.64091715271636,0.0
499,149.70409555787728,0.0
500,149.74562267840503,0.0
501,149.77579382271793,0.0
502,149.80187435665025,0.0
503,149.8273880153967,0.0
504,149.8640954771084,0.0
505,149.92391503399443,0.0
506,149.9898562931018,0.0
507,150.0027842761763,0.0
508,150.04853425336762,0.0
509,150.10078145967225,0.0
510,150.2613131851808,0.0
511,150.38676336153864,0.0
512,150.39814325057608,0.0
513,150.44770510728816,0.0
514,150.51769508659518,0.0
515,150.66568891176954,0.0
516,150.72287042148992,0.0
517,150.85047311452607,0.0
518,151.23881145559048,0.0
519,151.58777483709883,0.0
520,151.7944986156566,0.0
521,151.99469442162226,0.0
522,152.62957637456105,0.0
523,152.91438990871725,0.0
524,152.96998886105067,0.0
525,153.07211723589094,0.0
526,153.18267708478422,0.0
527,154.15349301414346,0.0
528,154.27463252389808,0.0
