,time,event
0,0.5260549537404993,0.0
1,2.106986379678249,0.0
2,5.475380212277353,0.0
3,6.589398859924875,0.0
4,8.424456066409471,0.0
5,11.541489011115862,0.0
6,18.52440068951229,0.0
7,19.43183393879914,0.0
8,19.45637461539829,0.0
9,19.600687920838812,0.0
10,26.98335329251318,0.0
11,28.320436587724217,0.0
12,31.026847545744058,0.0
13,31.304663479313202,0.0
14,31.95260714480407,0.0
15,32.36406276986238,0.0
16,33.17037877368278,0.0
17,33.38923701903776,0.0
18,33.560252939784306,0.0
19,33.60534277107414,0.0
20,33.850713685261574,0.0
21,33.96753106846984,0.0
22,33.97307941661319,0.0
23,34.69404438979072,0.0
24,36.374703038125375,0.0
25,37.87676549419776,0.0
26,39.645328263647734,0.0
27,45.41030196594172,0.0
28,45.9742442290911,0.0
29,47.18205116521318,0.0
30,48.18091154750118,0.0
31,54.86707030141963,0.0
32,58.40114716757398,0.0
33,59.501345612494276,0.0
34,59.88059609207024,0.0
35,63.97819887037966,0.0
36,64.15461773487465,0.0
37,64.93266556538342,0.0
38,65.06401771868406,0.0
39,65.89810083716695,0.0
40,66.02481091471104,0.0
41,66.32448347115118,0.0
42,71.08159409920408,0.0
43,71.3425369748644,0.0
44,72.96253632170651,0.0
45,73.06050426841588,0.0
46,73.37342444758384,0.0
47,73.41167203284519,0.0
48,73.9447909405568,0.0
49,74.62208133900084,0.0
50,74.64279980738054,0.0
51,74.6826694572094,0.0
52,74.81143364949516,0.0
53,75.01574573289197,0.0
54,75.14243219427047,0.0
55,75.21385907312431,0.0
56,75.58214683156335,0.0
57,75.65192847800043,0.0
58,75.71448348772276,0.0
59,76.07120658454069,0.0
60,76.26998291862122,0.0
61,76.54460449698112,0.0
62,76.63755149538486,0.0
63,79.67723055961288,0.0
64,79.9120349281728,0.0
65,80.38198418597044,0.0
66,87.5892025078038,0.0
67,87.95918276137837,0.0
68,87.99508374182687,0.0
69,88.06194737525233,0.0
70,88.3290089340937,0.0
71,88.40818610000682,0.0
72,88.54923080285147,0.0
73,88.69011062588349,0.0
74,88.75855090056989,0.0
75,88.8336036853577,0.0
76,88.90043490161929,0.0
77,89.01683692900222,0.0
78,89.10863438836347,0.0
79,89.134833419481,0.0
80,89.16216020846365,0.0
81,89.20565534047707,0.0
82,89.24570296436067,0.0
83,89.37926830178982,0.0
84,89.41673088318561,0.0
85,89.51517718376405,0.0
86,89.79799998942842,0.0
87,89.82662380248179,0.0
88,89.82760606717447,0.0
89,89.92945998962877,0.0
90,89.93792806729513,0.0
91,90.03514235440424,0.0
92,90.0695436984898,0.0
93,90.08630272700599,0.0
94,90.20873783146789,0.0
95,90.27901572575291,0.0
96,90.34768046968223,0.0
97,90.3888136415091,0.0
98,90.46785335330493,0.0
99,90.5097583024986,0.0
100,90.88692565120402,0.0
101,91.24728240974888,0.0
102,91.77141395879138,0.0
103,92.29666047922528,0.0
104,92.44969225936703,0.0
105,92.78708713774695,0.0
106,92.80873735169529,0.0
107,93.08443690228768,0.0
108,93.12346072115365,0.0
109,94.50713129018052,0.0
110,94.88054092847479,0.0
111,95.11288463449117,0.0
112,95.69454459624436,0.0
113,95.84895175605669,0.0
114,96.2319159881736,0.0
115,96.28022634358025,0.0
116,97.15970890206701,0.0
117,98.21456710001539,0.0
118,105.20096975288033,0.0
119,107.85749889455714,0.0
120,109.26978132565365,0.0
121,111.7501604241124,0.0
122,111.92345061832042,0.0
123,112.04736045195837,0.0
124,112.81406908775938,0.0
125,113.0861599352826,0.0
126,113.4381785031501,0.0
127,114.2780434768646,0.0
128,114.67557679681573,0.0
129,115.20914737334776,0.0
130,115.44347563459615,0.0
131,116.01342273253502,0.0
132,117.04856480532214,0.0
133,119.66376070029592,0.0
134,123.69234744221693,0.0
135,129.77606289876547,0.0
136,131.02400071688876,0.0
137,131.37940577538092,0.0
138,131.80369246198384,0.0
139,132.07495386037584,0.0
140,133.4710083854885,0.0
141,135.5078483281706,0.0
142,135.76606257628964,0.0
143,136.08313943825513,0.0
144,136.62210403677625,0.0
145,138.24405715852595,0.0
146,138.38250976187857,0.0
147,138.49362856691158,0.0
148,138.51588580335212,0.0
149,138.55239108206024,0.0
150,138.73045285119775,0.0
151,139.220861867717,0.0
152,139.48567809330225,0.0
153,139.82304258527356,0.0
154,139.8540942193243,0.0
155,140.58063676337468,0.0
156,140.70560056481182,0.0
157,141.10164650683777,0.0
158,141.1041106978408,0.0
159,141.34790139585226,0.0
160,141.56280790294548,0.0
161,141.78365446354388,0.0
162,141.80564404018665,0.0
163,141.92949293386792,0.0
164,142.10372581464594,0.0
165,142.13776500331375,0.0
166,142.28215271878395,0.0
167,142.38552017668488,0.0
168,142.53228677107182,0.0
169,142.8268394201616,0.0
170,142.88883957112816,0.0
171,143.06637416609476,0.0
172,143.5638109840385,0.0
173,143.85771238708872,0.0
174,143.95149870266226,0.0
175,145.57143766750767,0.0
176,146.21848654068054,0.0
177,155.62057131211438,0.0
178,158.25042675284604,0.0
179,158.64296803562553,0.0
180,162.13872382557662,0.0
181,162.67897192094048,0.0
182,166.33377071204225,0.0
183,168.12434446329675,0.0
184,176.94923423580178,0.0
185,177.83711132646462,0.0
186,178.18732546922809,0.0
187,178.49192848140672,0.0
188,179.5074237980223,0.0
189,179.56462027901438,0.0
190,180.5589636001416,0.0
191,185.39223775591458,0.0
192,192.4122776035502,0.0
193,195.99019357630118,0.0
194,196.88388142107146,0.0
195,198.34578619770974,0.0
196,199.0896267205904,0.0
197,199.89942830058175,0.0
