,time,event
0,0.17014218944155055,0.0
1,2.3210749555552774,0.0
2,2.576963670111421,0.0
3,3.6603919837473224,0.0
4,6.567405517696644,0.0
5,7.415642947169331,0.0
6,8.266376710645469,0.0
7,12.199685875912683,0.0
8,13.440140993554696,0.0
9,13.484363148273351,0.0
10,13.594367866016386,0.0
11,13.835481509037058,0.0
12,14.1463382911455,0.0
13,14.272741910143344,0.0
14,14.805746951424762,0.0
15,15.03077594390625,0.0
16,15.18731846101439,0.0
17,15.411581999362047,0.0
18,15.633127756106935,0.0
19,15.714601993854593,0.0
20,15.716574350144429,0.0
21,15.794210696783628,0.0
22,15.810571598238454,0.0
23,15.972021556649628,0.0
24,16.046404037296615,0.0
25,16.36231903883857,0.0
26,16.643778065218836,0.0
27,16.674281689317365,0.0
28,16.693176201474625,0.0
29,16.834786723645962,0.0
30,17.034700031188404,0.0
31,17.0996394718082,0.0
32,17.114704810895063,0.0
33,17.414369849388798,0.0
34,17.74852113178615,0.0
35,17.789536558710584,0.0
36,17.981872835002076,0.0
37,18.09493855759207,0.0
38,18.619411940922266,0.0
39,19.680460698734024,0.0
40,19.93279461365306,0.0
41,20.02894183976023,0.0
42,20.726621041627592,0.0
43,20.934391855750384,0.0
44,21.333944687925825,0.0
45,23.032345467975166,0.0
46,23.36440744713074,0.0
47,23.573912742372645,0.0
48,24.985522653778816,0.0
49,25.379400515386,0.0
50,25.4875150135999,0.0
51,25.548061989595745,0.0
52,26.337957093774918,0.0
53,26.609412082701894,0.0
54,26.63729214563303,0.0
55,26.867175563287972,0.0
56,26.87844822564697,0.0
57,27.0031479658732,0.0
58,27.494569663606175,0.0
59,28.523468049687562,0.0
60,28.799677407131828,0.0
61,29.257094469855193,0.0
62,30.26387372909286,0.0
63,30.367062957865997,0.0
64,34.0839385689981,0.0
65,37.54585350487105,0.0
66,43.409295838761565,0.0
67,44.90181388268683,0.0
68,45.766015114846596,0.0
69,46.00224715084006,0.0
70,46.36844168779877,0.0
71,46.71917919617774,0.0
72,46.99534633278364,0.0
73,48.0076252047526,0.0
74,48.0666052509455,0.0
75,49.02435947421528,0.0
76,49.702211799423424,0.0
77,49.957916657054966,0.0
78,50.13085511003275,0.0
79,50.24504316929893,0.0
80,50.5883039244205,0.0
81,50.757767985939914,0.0
82,50.91268657401021,0.0
83,51.420824142447735,0.0
84,51.59448658279777,0.0
85,52.07185085997465,0.0
86,52.092590496701085,0.0
87,52.17519849332722,0.0
88,52.27425970678217,0.0
89,52.372927380533646,0.0
90,54.04079066484401,0.0
91,54.45050761044648,0.0
92,54.47220657861267,0.0
93,54.99028562189803,0.0
94,55.38176719155175,0.0
95,55.59742058344673,0.0
96,55.73122179013025,0.0
97,55.79447812388672,0.0
98,55.859060778840316,0.0
99,55.9098777937569,0.0
100,55.98729981954375,0.0
101,56.015672227128256,0.0
102,56.111449943718796,0.0
103,56.122473861759644,0.0
104,56.28870048479531,0.0
105,56.476280995848576,0.0
106,56.72841647244145,0.0
107,56.788715033346136,0.0
108,56.78901350310057,0.0
109,56.90643841262245,0.0
110,57.07413853649591,0.0
111,57.655948426881366,0.0
112,58.27931974988749,0.0
113,58.374285948223324,0.0
114,58.66709561184865,0.0
115,60.054546367024834,0.0
116,60.24598682021946,0.0
117,60.40010702001718,0.0
118,60.954962816934966,0.0
119,61.92242333702606,0.0
120,62.18944708460719,0.0
121,62.69896932971858,0.0
122,62.77724041995052,0.0
123,63.17960810326848,0.0
124,63.198235521016834,0.0
125,63.49329260837795,0.0
126,63.51757698606367,0.0
127,63.82735561393127,0.0
128,64.24730117328808,0.0
129,64.43910767233137,0.0
130,64.87959742215095,0.0
131,65.58754218050346,0.0
132,65.79750787805382,0.0
133,65.85477003075964,0.0
134,66.28398726182306,0.0
135,67.698452416895,0.0
136,74.01202172560521,0.0
137,74.67619861928614,0.0
138,76.08421032694555,0.0
139,78.683493726428,0.0
140,79.39541396394247,0.0
141,83.63675910679639,0.0
142,84.04054834327285,0.0
143,85.41543319101842,0.0
144,86.91813839485128,0.0
145,88.7194550726103,0.0
146,88.74854219562405,0.0
147,89.26797719292952,0.0
148,89.4356239474028,0.0
149,89.48632235044633,0.0
150,89.49465896665694,0.0
151,89.53224028640145,0.0
152,89.64571562013121,0.0
153,90.1273634896831,0.0
154,90.26246676625026,0.0
155,91.18459454155006,0.0
156,91.30066791322749,0.0
157,91.32854002043342,0.0
158,91.48444721841034,0.0
159,91.5931883832148,0.0
160,91.81188799915762,0.0
161,92.73492100580725,0.0
162,92.98977086924269,0.0
163,94.2922973792236,0.0
164,99.74921183124277,0.0
165,99.76091886804642,0.0
166,104.43100516291263,0.0
167,115.56998498835647,0.0
168,123.32307246935312,0.0
169,123.34390439632611,0.0
170,123.77391540999311,0.0
171,124.59759085426178,0.0
172,124.6537733850757,0.0
173,126.00462065119358,0.0
174,126.04847045576678,0.0
175,127.1267370893452,0.0
176,128.11633024158377,0.0
177,130.42694019078584,0.0
178,130.76120011213095,0.0
179,130.80198043327724,0.0
180,131.0680000250057,0.0
181,131.12105920569184,0.0
182,131.21442652515256,0.0
183,131.6321192025729,0.0
184,131.85762214773317,0.0
185,132.61009429944164,0.0
186,132.78153866371764,0.0
187,136.62279473339237,0.0
188,136.813524640326,0.0
189,137.35385768668453,0.0
190,138.4162278806183,0.0
191,139.2879169265786,0.0
192,140.5551228742476,0.0
193,146.07983887231654,0.0
194,147.58222106439342,0.0
195,148.63674020584477,0.0
196,148.92063089749553,0.0
197,149.36580688510344,0.0
198,151.51782847888836,0.0
199,151.68814364240507,0.0
200,160.6673809852404,0.0
201,162.45060413448468,0.0
202,174.0906239017879,0.0
203,174.3386450551707,0.0
204,174.50994440250142,0.0
205,174.68984196717594,0.0
206,175.35789075384355,0.0
207,175.89909788928347,0.0
208,176.00174512989275,0.0
209,176.4330993841134,0.0
210,177.08957284524868,0.0
211,177.0986828986053,0.0
212,177.27482839393255,0.0
213,177.46311247307008,0.0
214,177.52127490082998,0.0
215,177.5234311143234,0.0
216,177.54462383280307,0.0
217,177.7652731848875,0.0
218,178.02976456673167,0.0
219,178.2774919430361,0.0
220,178.29784083075145,0.0
221,178.59255185862207,0.0
222,178.65787667689736,0.0
223,178.9833546004812,0.0
224,179.13017619784412,0.0
225,179.24584463158357,0.0
226,179.5429289371772,0.0
227,179.5711535413294,0.0
228,179.72194642803103,0.0
229,179.88453278988905,0.0
230,180.21284548691372,0.0
231,180.44158412679514,0.0
232,180.7647909070042,0.0
233,180.79002136852816,0.0
234,180.82130484301058,0.0
235,181.22572639741935,0.0
236,181.80012077171685,0.0
237,182.0330465740469,0.0
238,182.5531920214833,0.0
239,184.25922759007923,0.0
240,185.12116639914584,0.0
241,185.4988129935789,0.0
242,185.987110809305,0.0
243,190.8056026979551,0.0
244,191.5394859168468,0.0
