,time,event
0,0.9254199787080071,0.0
1,0.9386161821513272,0.0
2,1.0176396342192164,0.0
3,1.9477859332841616,0.0
4,2.001625871974935,0.0
5,2.1009337521522222,0.0
6,2.2959874397094997,0.0
7,2.4105211405326137,0.0
8,3.2955055233584787,0.0
9,3.3533618883668477,0.0
10,6.5254089199129455,0.0
11,7.4820097681932785,0.0
12,7.624584801259724,0.0
13,8.052604838710101,0.0
14,8.201007148766132,0.0
15,8.788850482056615,0.0
16,8.85271729990934,0.0
17,9.584323626031798,0.0
18,11.122859515518002,0.0
19,11.356732560959857,0.0
20,11.437877224077557,0.0
21,12.817947001576288,0.0
22,13.327035758029625,0.0
23,13.362627804428952,0.0
24,13.473629018203868,0.0
25,13.474121225776768,0.0
26,13.506773011773875,0.0
27,13.614047384719896,0.0
28,13.669534400438193,0.0
29,13.743665185731086,0.0
30,13.835539730122049,0.0
31,13.849799999713474,0.0
32,14.063445148547702,0.0
33,14.517142635387515,0.0
34,15.738205589882439,0.0
35,16.10684080838449,0.0
36,16.402451656786614,0.0
37,18.6376132542051,0.0
38,18.828755986824472,0.0
39,19.455868899408152,0.0
40,19.607894410619267,0.0
41,19.666598555845002,0.0
42,19.71660520421809,0.0
43,19.793796652481337,0.0
44,20.059652482116288,0.0
45,20.200429421499706,0.0
46,20.941948747764243,0.0
47,20.977567775745236,0.0
48,21.019149820142708,0.0
49,21.180450432216112,0.0
50,21.201162990159748,0.0
51,21.21426860051127,0.0
52,21.215214306803237,0.0
53,21.36995709426565,0.0
54,21.548332806854205,0.0
55,21.59740139367882,0.0
56,21.757269734956726,0.0
57,21.802136832463045,0.0
58,22.017239301452832,0.0
59,22.11188919188847,0.0
60,22.234369888857845,0.0
61,22.25073336766052,0.0
62,22.266062101287012,0.0
63,22.2870654443293,0.0
64,22.294423056727375,0.0
65,22.37710549195307,0.0
66,22.494958688928563,0.0
67,22.525187354161428,0.0
68,22.534706352416045,0.0
69,22.546213313327936,0.0
70,22.59656658667973,0.0
71,22.620146034446776,0.0
72,22.68316669137317,0.0
73,22.7013821570324,0.0
74,23.018886362016836,0.0
75,23.020249429143337,0.0
76,23.021034855603517,0.0
77,23.043500755601293,0.0
78,23.079282053322405,0.0
79,23.103960957906022,0.0
80,23.11306680450181,0.0
81,23.11943659344665,0.0
82,23.166682770956825,0.0
83,23.20967423175139,0.0
84,23.292843200335703,0.0
85,23.310663661899415,0.0
86,23.369971095160327,0.0
87,23.405369564984035,0.0
88,23.53659478905915,0.0
89,23.58381298606943,0.0
90,23.585384510569995,0.0
91,23.586729054429096,0.0
92,23.594130965465048,0.0
93,23.83234522633448,0.0
94,24.185278524575633,0.0
95,24.36941105223817,0.0
96,24.371561903575422,0.0
97,24.455094629616,0.0
98,24.524301367204224,0.0
99,24.841534647171205,0.0
100,24.91188952329278,0.0
101,24.92048751116519,0.0
102,25.396652611198164,0.0
103,25.46639372451543,0.0
104,25.516550886989844,0.0
105,25.53665805276814,0.0
106,25.542927773167914,0.0
107,25.671146157921775,0.0
108,25.717117378806716,0.0
109,25.78912812739971,0.0
110,25.909709130815603,0.0
111,26.137256113209748,0.0
112,26.530863894054725,0.0
113,26.606397188350847,0.0
114,26.888408822582,0.0
115,26.969858699113008,0.0
116,27.075241025899786,0.0
117,27.17289737834585,0.0
118,28.48529261747674,0.0
119,28.69363796543485,0.0
120,28.882335638201088,0.0
121,28.98202464955147,0.0
122,30.348225993189963,0.0
123,30.521414344904734,0.0
124,30.60829382630053,0.0
125,30.71047023841354,0.0
126,30.760027359608163,0.0
127,31.700909961099118,0.0
128,32.30941780487818,0.0
129,32.332051395266376,0.0
