,time,event
0,0.5687688733870607,0.0
1,0.5692027953033383,0.0
2,0.8562557201960262,0.0
3,0.9665927860954947,0.0
4,0.9830818852246962,0.0
5,1.034489282498747,0.0
6,1.1003151051991895,0.0
7,1.2292843652001888,0.0
8,1.3388220459948847,0.0
9,1.377628010227446,0.0
10,1.4638588454182397,0.0
11,1.5268978266982027,0.0
12,1.5360099154231688,0.0
13,1.6095816438473163,0.0
14,1.7115021652135625,0.0
15,1.8414752101472973,0.0
16,1.851005664296322,0.0
17,2.003220339028137,0.0
18,2.052957254197959,0.0
19,2.5184046778997113,0.0
20,4.540283277336024,0.0
21,5.247601082062353,0.0
22,5.348819584630707,0.0
23,5.42080215293238,0.0
24,6.262333013587884,0.0
25,6.4296920072562935,0.0
26,7.291815372205046,0.0
27,7.326924844629247,0.0
28,7.357739498614057,0.0
29,11.01254095462563,0.0
30,11.298838974398302,0.0
31,11.420800279815305,0.0
32,11.529776181873366,0.0
33,11.580484797215345,0.0
34,12.022798055683799,0.0
35,12.461010722246549,0.0
36,12.63743279592268,0.0
37,12.68339848969559,0.0
38,12.94973239627352,0.0
39,13.838094082193471,0.0
40,15.271374601828592,0.0
41,15.881046078071252,0.0
42,16.03773518143086,0.0
43,16.046556350057482,0.0
44,16.048834233675308,0.0
45,16.178393224935963,0.0
46,16.301645712958027,0.0
47,16.49700360768782,0.0
48,16.520589125841322,0.0
49,16.53172957671757,0.0
50,16.699795747320398,0.0
51,16.796807501719286,0.0
52,16.80382206444643,0.0
53,16.86781417553566,0.0
54,17.156187140162036,0.0
55,17.242905350213174,0.0
56,17.347558173562653,0.0
57,17.835566943636568,0.0
58,17.89146166148468,0.0
59,18.263441276166507,0.0
60,18.304877886751598,0.0
61,19.112549109661284,0.0
62,19.316175956708502,0.0
63,21.020962375534772,0.0
64,21.061347047676808,0.0
65,21.420690455535727,0.0
66,21.662950179253926,0.0
67,21.924666481045517,0.0
68,22.51780571237444,0.0
69,23.061171616089666,0.0
70,23.086025495027492,0.0
71,23.326468666771827,0.0
72,23.47436364941971,0.0
73,23.48480620860974,0.0
74,23.494972415116422,0.0
75,23.496834144754306,0.0
76,23.51210854300265,0.0
77,23.58961534680025,0.0
78,24.635509974235923,0.0
79,24.746000075920218,0.0
