,time,event
0,3.1496738026057587,0.0
1,4.296728247526472,0.0
2,4.660843210015148,0.0
3,5.162683871254695,0.0
4,5.294905742397324,0.0
5,5.392504603937747,0.0
6,5.532554637970948,0.0
7,5.844988066464579,0.0
8,5.885440787756596,0.0
9,10.450817065083768,0.0
10,10.515727869046701,0.0
11,10.650456077145648,0.0
12,10.74407697742801,0.0
13,10.91384216843411,0.0
14,11.419012672368845,0.0
15,11.458228802327197,0.0
16,11.478050045538893,0.0
17,11.543084867532917,0.0
18,11.621469616957713,0.0
19,11.62453083931455,0.0
20,11.83951523242988,0.0
21,11.861351593855229,0.0
22,12.277549958645343,0.0
23,13.09877808450699,0.0
24,13.111852649483605,0.0
25,13.799950993082001,0.0
26,14.292219920149563,0.0
27,14.638991832846674,0.0
28,15.875660662400517,0.0
29,16.118960222603796,0.0
30,16.213987164246674,0.0
31,16.224607470198826,0.0
32,16.3787263393144,0.0
33,16.41634906526477,0.0
34,16.603782702186216,0.0
35,16.653865946135344,0.0
36,16.6625985484802,0.0
37,16.66808962550701,0.0
38,16.722849197226466,0.0
39,16.933020881440164,0.0
40,17.127025502636158,0.0
41,17.71137702726264,0.0
42,17.793518650921264,0.0
43,17.825503416088978,0.0
44,18.114743190248543,0.0
45,18.270584157326184,0.0
46,18.476186733591824,0.0
47,18.632024616864904,0.0
48,18.78999728707687,0.0
49,19.145489042906863,0.0
50,20.069448075385665,0.0
51,20.183866290753574,0.0
52,20.363466843461993,0.0
53,20.395574091430323,0.0
54,20.401161929507662,0.0
55,20.44106568183969,0.0
56,20.449623395724768,0.0
57,20.701898417804546,0.0
58,20.719628997060777,0.0
59,20.723953353166834,0.0
60,20.86662904868628,0.0
61,21.06842752000293,0.0
62,21.343350372976616,0.0
63,21.35264580898763,0.0
64,21.467924241417506,0.0
65,21.567262387428492,0.0
66,21.574797655378703,0.0
67,21.69511107453386,0.0
68,21.725644980681142,0.0
69,21.756067170611107,0.0
70,21.77437288440244,0.0
71,22.017819227373277,0.0
72,22.024893695424364,0.0
73,22.112655660064767,0.0
74,22.123800598257358,0.0
75,22.26953337962021,0.0
76,22.346782955566237,0.0
77,22.360651960148623,0.0
78,22.43624471166562,0.0
79,22.446520405002925,0.0
80,22.71337250365452,0.0
81,22.775540352499775,0.0
82,22.881570709294802,0.0
83,22.973364652941406,0.0
84,22.990402468063454,0.0
85,22.99645289080544,0.0
86,23.082620824095226,0.0
87,23.178219700999637,0.0
88,23.204983413777455,0.0
89,23.29478493484454,0.0
90,23.43058824370718,0.0
91,23.81864753889055,0.0
92,24.00727097580469,0.0
93,24.042273574072617,0.0
94,24.248163663536257,0.0
95,24.43435112016074,0.0
96,24.4399229522676,0.0
97,24.474018098768653,0.0
98,24.55877334513088,0.0
99,24.58180401200112,0.0
100,24.654605348698208,0.0
101,24.791736813537376,0.0
102,24.816006893586763,0.0
103,24.935754438984116,0.0
104,24.97971907115825,0.0
105,24.97983370559836,0.0
106,25.042782786249447,0.0
107,25.044301595893355,0.0
108,25.16001013377957,0.0
109,25.189522453838393,0.0
110,25.444402462035725,0.0
111,25.508022404203796,0.0
112,25.53055757246328,0.0
113,25.801501056028837,0.0
114,25.89559273105235,0.0
115,25.968437653714684,0.0
116,26.789140293319893,0.0
117,27.26348434423125,0.0
118,27.39837932164806,0.0
119,27.616980358267462,0.0
120,27.847714110800545,0.0
121,27.98222422794838,0.0
122,28.12923932054147,0.0
123,28.452011460141943,0.0
124,28.556154205147685,0.0
125,29.662752039475464,0.0
126,31.478945041769812,0.0
127,31.620951003652397,0.0
128,31.938435783658388,0.0
129,32.16552196777823,0.0
130,32.20471499102132,0.0
131,32.83165779158888,0.0
132,32.84480394618544,0.0
133,33.43701778594998,0.0
134,33.68552379294205,0.0
135,33.69421998894501,0.0
136,33.740740099712745,0.0
137,34.41330162147356,0.0
138,34.428696738889066,0.0
139,34.43980140591202,0.0
140,34.92192663583596,0.0
141,35.3120461206374,0.0
142,35.3655492954395,0.0
143,35.42300049632304,0.0
144,35.451573375829135,0.0
145,35.46207398051893,0.0
146,35.47454404833328,0.0
147,35.48915741928755,0.0
148,35.59566721460437,0.0
149,35.62254032780105,0.0
150,35.624070965547865,0.0
151,35.63015783981485,0.0
152,35.66284647400198,0.0
153,35.6876984435146,0.0
154,35.71737417860574,0.0
155,35.80187114596809,0.0
156,35.848343880642034,0.0
157,35.85791755169097,0.0
158,35.894081112807314,0.0
159,36.019669592000064,0.0
160,36.043260346352625,0.0
161,36.16463610144583,0.0
162,36.2743698187712,0.0
163,36.32159283607232,0.0
164,36.51794730333791,0.0
165,36.61083428030137,0.0
166,36.66408030685727,0.0
167,36.66514582601768,0.0
168,36.99169711185978,0.0
169,37.96248429433149,0.0
170,38.27693778197536,0.0
171,38.41145531073178,0.0
172,38.470678906065615,0.0
173,38.50358617256028,0.0
174,38.8057044087056,0.0
175,38.87004235245889,0.0
176,38.87751740661942,0.0
177,38.931436036800804,0.0
178,39.11332993844129,0.0
179,39.357552568424104,0.0
180,39.57067436751464,0.0
181,39.57972570861328,0.0
182,39.87452367273969,0.0
183,40.03644025160303,0.0
184,40.047208843115754,0.0
185,40.06245779558226,0.0
186,40.06455513695175,0.0
187,40.069860095072336,0.0
188,40.170544541455634,0.0
189,40.278590354627745,0.0
190,40.28974752290224,0.0
191,40.36132066051258,0.0
192,40.59571682121219,0.0
193,40.62469176068131,0.0
194,40.81387083881949,0.0
195,40.84702789357432,0.0
196,40.88437008606043,0.0
197,42.147956723533966,0.0
198,42.46875612524661,0.0
199,42.55366108876507,0.0
200,43.1323480236551,0.0
201,43.40192631288406,0.0
202,43.514752339213864,0.0
203,43.938220322309746,0.0
204,44.44734809741186,0.0
205,47.31394603816494,0.0
206,47.31722159781727,0.0
207,47.34059448553046,0.0
208,47.55543650456839,0.0
209,47.59237735656663,0.0
210,47.622441615540666,0.0
211,47.701470094499896,0.0
212,47.76980100878651,0.0
213,47.7983667810019,0.0
214,47.80260028589152,0.0
215,47.907707944761455,0.0
216,47.91237445582952,0.0
217,47.93632995552838,0.0
218,47.96336307841034,0.0
219,47.97565460186903,0.0
220,48.047703013585114,0.0
221,48.181639749464146,0.0
222,48.27554334216509,0.0
223,48.347425939812375,0.0
224,48.42699343410363,0.0
225,48.511609795923974,0.0
