,time,event
0,0.868721993546475,0.0
1,1.2148732815249614,0.0
2,1.243962874752721,0.0
3,1.3104503665404221,0.0
4,1.3414111669991708,0.0
5,1.3565212936156696,0.0
6,1.3847566798802489,0.0
7,1.3983646863824475,0.0
8,1.4275430268184017,0.0
9,1.517704646459902,0.0
10,1.6253562858826893,0.0
11,1.645571002147283,0.0
12,1.7653518638304677,0.0
13,1.7748372563937587,0.0
14,1.7828316675216704,0.0
15,1.88886556090227,0.0
16,1.9412508812659406,0.0
17,1.9469421603958756,0.0
18,2.00945510281162,0.0
19,2.0797548914453126,0.0
20,2.176786802656905,0.0
21,2.1878479618394455,0.0
22,2.260422985461859,0.0
23,2.280919618870652,0.0
24,2.352901603836446,0.0
25,2.5009747017972135,0.0
26,2.713729378587619,0.0
27,2.7678914073820313,0.0
28,2.7846180992982634,0.0
29,2.806708240110897,0.0
30,2.841205746805409,0.0
31,2.90702267845995,0.0
32,2.948957930684051,0.0
33,2.9832888003281663,0.0
34,3.015159876486182,0.0
35,3.0316062334773526,0.0
36,3.0630848674002267,0.0
37,3.115966486503088,0.0
38,3.1551083798762316,0.0
39,3.2479276479161454,0.0
40,3.3242596338513604,0.0
41,3.3989148730716243,0.0
42,3.4568514102721393,0.0
43,3.544909687439904,0.0
44,3.618776404498045,0.0
45,3.626035164302315,0.0
46,3.746487313357726,0.0
47,3.7656200318593713,0.0
48,3.7760015787294674,0.0
49,3.84978113582051,0.0
50,3.8797570461753126,0.0
51,3.896961618652856,0.0
52,3.969460449547557,0.0
53,4.00852047786271,0.0
54,4.03162439428556,0.0
55,4.049569913129489,0.0
56,4.052476286495513,0.0
57,4.08798620648561,0.0
58,4.1874345224537795,0.0
59,4.838286600465164,0.0
60,10.635755646310368,0.0
61,11.337929633420506,0.0
62,14.762117911517436,0.0
63,15.08268899868835,0.0
64,15.317241365589194,0.0
65,15.321074175996115,0.0
66,15.358647629835364,0.0
67,15.36466495420427,0.0
68,15.388056705223226,0.0
69,15.394264977389975,0.0
70,15.411087392893508,0.0
71,15.490619207902887,0.0
72,15.491521137312832,0.0
73,15.539571592641938,0.0
74,15.991667815880492,0.0
75,16.145938478087828,0.0
76,17.269006791752084,0.0
77,17.301738837015357,0.0
78,19.28179118619907,0.0
79,19.58589152008041,0.0
80,19.974700905669916,0.0
81,20.521719009029276,0.0
82,20.596775226356428,0.0
83,20.853508404076603,0.0
84,20.876207875285296,0.0
85,20.90020817550789,0.0
86,20.906129794560314,0.0
87,20.98889199837389,0.0
88,21.18709185402625,0.0
89,21.205590316760503,0.0
90,21.21537970029688,0.0
91,21.22113505532519,0.0
92,21.260363458287557,0.0
93,21.284853039244346,0.0
94,21.31314486664521,0.0
95,21.360874435342208,0.0
96,21.398191706436172,0.0
97,21.63825267842907,0.0
98,21.750744845131866,0.0
99,21.777634676968148,0.0
100,22.321306132162448,0.0
101,22.612764788454335,0.0
102,22.670449720845067,0.0
103,22.775774383840538,0.0
104,22.77664456651944,0.0
105,22.876932377411798,0.0
106,22.918256230343538,0.0
107,23.15740006464544,0.0
108,23.171285956367935,0.0
109,23.258854748261196,0.0
110,23.27828184386868,0.0
111,23.300755143840355,0.0
112,23.366472120616073,0.0
113,23.377436743142944,0.0
114,23.387314865634895,0.0
115,23.44072099350502,0.0
116,23.728359339162715,0.0
117,23.760656287720977,0.0
118,24.02754113784139,0.0
119,26.225010602539136,0.0
120,26.2443783917071,0.0
121,27.37957830787655,0.0
122,28.77245399600891,0.0
123,30.52534732499027,0.0
124,30.689547452802504,0.0
125,30.918783739378732,0.0
126,31.15267890520131,0.0
127,31.58113527753136,0.0
128,31.859760435109134,0.0
129,32.00938254671907,0.0
130,32.36682909899945,0.0
131,32.79178251602046,0.0
