,time,event
0,1.5224213301295313,0.0
1,1.6438445790535074,0.0
2,1.646013535219933,0.0
3,1.8817700896477099,0.0
4,1.9736703499038684,0.0
5,2.010639692653726,0.0
6,2.01829051752037,0.0
7,2.0243842538491283,0.0
8,2.09686717482185,0.0
9,2.1113229637291786,0.0
10,2.169429008976846,0.0
11,2.1782327133130317,0.0
12,2.1815009569505883,0.0
13,2.22100535614321,0.0
14,2.2658188233557977,0.0
15,2.2659741849029085,0.0
16,2.4681931272966398,0.0
17,2.566393810256287,0.0
18,2.5951868269399534,0.0
19,2.6181058414661487,0.0
20,2.9300356416354956,0.0
21,2.9344781116375493,0.0
22,3.0495829484236494,0.0
23,3.104768948579099,0.0
24,3.1132755691338816,0.0
25,3.1387475436763923,0.0
26,3.146559565044909,0.0
27,3.146701982176647,0.0
28,3.2923702304250444,0.0
29,3.347877503483936,0.0
30,3.3723300454334617,0.0
31,3.4618449052099325,0.0
32,3.496198954512549,0.0
33,3.498084694339713,0.0
34,3.505191061339332,0.0
35,3.517287109940893,0.0
36,3.568174130178935,0.0
37,3.6411359735009614,0.0
38,3.644409404392304,0.0
39,3.6716724425147103,0.0
40,3.8568984657213035,0.0
41,3.885827894521541,0.0
42,3.915629013531349,0.0
43,4.063956595071298,0.0
44,4.2220047291231095,0.0
45,4.272819118722592,0.0
46,4.504528469648732,0.0
47,4.509074210677117,0.0
48,4.630438278904597,0.0
49,4.794895786278246,0.0
50,4.840292551797676,0.0
51,4.914746381646538,0.0
52,4.924391051963325,0.0
53,4.976362245446542,0.0
54,4.99535769919889,0.0
55,5.045737180917856,0.0
56,5.123282248259671,0.0
57,5.159698259138526,0.0
58,5.191451958695959,0.0
59,5.218895899580248,0.0
60,5.225240792328839,0.0
61,5.357766513140076,0.0
62,5.430478887549154,0.0
63,5.534711267529598,0.0
64,5.715559137570087,0.0
65,5.794143639774396,0.0
66,5.838448654113878,0.0
67,5.8636144695607,0.0
68,5.9150965233779775,0.0
69,5.942952714661216,0.0
70,5.949711766082804,0.0
71,5.952092823581661,0.0
72,5.989494255723077,0.0
73,5.997041706025649,0.0
74,6.019122975358622,0.0
75,6.021988325706061,0.0
76,6.1504709007435325,0.0
77,6.220930345305193,0.0
78,6.475563215991875,0.0
79,6.710134925047352,0.0
80,6.793409227975815,0.0
81,6.799900424961605,0.0
82,6.878185954310439,0.0
83,6.948196674117859,0.0
84,7.091555346522543,0.0
85,7.100743470602617,0.0
86,7.152858773787627,0.0
87,7.241020602680726,0.0
88,7.338957180154415,0.0
89,7.426828227622514,0.0
90,7.582488157729985,0.0
91,7.62431625157081,0.0
92,7.632537519594719,0.0
93,7.740636646689128,0.0
94,7.748010938847787,0.0
95,8.06058070889565,0.0
96,8.06108511708243,0.0
97,8.065589147380086,0.0
98,8.082852791603106,0.0
99,8.203956562031204,0.0
100,8.492953106785206,0.0
101,8.894645907327472,0.0
102,10.480759185009601,0.0
103,10.511502890663134,0.0
104,10.534676269680396,0.0
105,10.564451301473053,0.0
106,11.063147179601305,0.0
107,11.596285271998367,0.0
108,11.937773659104414,0.0
109,12.036930750026109,0.0
110,12.948857175152957,0.0
111,13.605652501874138,0.0
112,14.545524121688734,0.0
113,14.935893553991168,0.0
114,17.616760845507795,0.0
115,18.444888051885762,0.0
116,18.487535759296126,0.0
117,18.786223762076872,0.0
118,18.851471228981765,0.0
119,18.96993284843894,0.0
120,19.03147772612438,0.0
121,19.039776647362885,0.0
122,19.118282700313102,0.0
123,19.163311896382243,0.0
124,19.25664168093105,0.0
125,19.259189627655385,0.0
126,19.41381164677792,0.0
127,19.435012310942437,0.0
128,19.509688354547155,0.0
129,19.54749037101652,0.0
130,19.56065266917541,0.0
131,19.781663377671357,0.0
132,19.828735764849977,0.0
133,19.849938493675456,0.0
134,20.013838863312145,0.0
135,20.11531737411025,0.0
136,20.220079784909355,0.0
137,20.34100467230323,0.0
138,20.357249798864057,0.0
139,20.36826751697544,0.0
140,20.374809161756428,0.0
141,20.45975203486759,0.0
142,20.52250367018721,0.0
143,20.72560803799262,0.0
144,20.76123193370994,0.0
145,20.79786486636452,0.0
146,20.864565707386532,0.0
147,21.009107521112295,0.0
148,21.47190231351162,0.0
149,21.512092939918677,0.0
150,21.517209569444844,0.0
151,21.555825141651397,0.0
152,21.605105733991124,0.0
153,22.28217270530723,0.0
154,22.651672726427797,0.0
155,22.85909211396454,0.0
156,23.767217845642488,0.0
157,24.382671427959522,0.0
158,24.407166688798533,0.0
159,29.879218437633437,0.0
160,30.044394239500853,0.0
161,30.078372873140317,0.0
162,30.129242307806027,0.0
163,30.58420787376055,0.0
164,30.619416670329574,0.0
165,30.622673322539207,0.0
166,30.686403009642827,0.0
167,30.691353949490566,0.0
168,30.700355575226112,0.0
169,30.712212489286646,0.0
170,30.721622711184434,0.0
171,30.751953436156906,0.0
172,30.92084614896201,0.0
173,30.95135540513759,0.0
174,31.011812870628482,0.0
175,31.184706846598587,0.0
176,31.395959937379978,0.0
177,31.43631996205824,0.0
