,time,event
0,0.6893580059585208,0.0
1,1.3453689885826594,0.0
2,3.186565847477386,0.0
3,7.702180570275932,0.0
4,10.801937528032063,0.0
5,11.756811675910095,0.0
6,17.957464960390514,0.0
7,32.358145446060256,0.0
8,32.52243434805619,0.0
9,33.337166894857134,0.0
10,37.33773784441139,0.0
11,38.48638398592788,0.0
12,39.88059655399839,0.0
13,39.90544659238793,0.0
14,40.414375730696875,0.0
15,40.75833205153663,0.0
16,41.273689436310526,0.0
17,41.32471701352459,0.0
18,41.405508513430064,0.0
19,41.59944057671796,0.0
20,41.79136316979693,0.0
21,41.93941565813833,0.0
22,42.02598317295524,0.0
23,42.10286220361402,0.0
24,42.174539478434745,0.0
25,42.327557988418036,0.0
26,42.447363352318796,0.0
27,42.93835808246979,0.0
28,43.098540811634294,0.0
29,43.308999042416566,0.0
30,43.54544273216861,0.0
31,43.59537534879906,0.0
32,44.13801202989451,0.0
33,44.21436272338305,0.0
34,44.39094555136777,0.0
35,44.710374877254566,0.0
36,45.20065539298141,0.0
37,45.99812350448912,0.0
38,46.40880844234089,0.0
39,48.0417791187121,0.0
40,48.52916996297513,0.0
41,49.31935690982658,0.0
42,56.79570605233955,0.0
43,56.9217495029112,0.0
44,58.30655140139324,0.0
45,60.92187950916054,0.0
46,62.68965927763506,0.0
47,63.5545824883742,0.0
48,63.560468571702934,0.0
49,63.98501218541699,0.0
50,64.23889796393351,0.0
51,64.82564784912609,0.0
52,65.16255206122582,0.0
53,65.21593646001352,0.0
54,65.47775356672705,0.0
55,65.49967329908993,0.0
56,65.79740854792811,0.0
57,65.87727058689323,0.0
58,66.0604536010697,0.0
59,66.4688325385353,0.0
60,66.78245744270451,0.0
61,66.93101642967414,0.0
62,67.03776426411392,0.0
63,67.03852991363414,0.0
64,67.06663719992976,0.0
65,67.12745271486102,0.0
66,67.19825151215247,0.0
67,67.24192713314076,0.0
68,67.32913478337312,0.0
69,67.3588504527968,0.0
70,67.39830131578506,0.0
71,67.49196611957022,0.0
72,67.55565507017704,0.0
73,67.64350962201556,0.0
74,67.94560997065578,0.0
75,67.9733128793473,0.0
76,68.11551096173432,0.0
77,68.33368186453444,0.0
78,68.33637935577649,0.0
79,68.8588009793159,0.0
80,68.90719283398967,0.0
81,68.95752169273234,0.0
82,69.23427408868434,0.0
83,69.3572274710914,0.0
84,69.60617314575819,0.0
85,69.78690610082928,0.0
86,69.88128904590157,0.0
87,70.0191059370081,0.0
88,70.26608774278546,0.0
89,70.33529365833783,0.0
90,70.68599033387791,0.0
91,70.83900461069867,0.0
92,70.89342783470387,0.0
93,70.99759886566792,0.0
94,71.09831028900406,0.0
95,71.30769938803037,0.0
96,71.37186077377687,0.0
97,71.79578495272172,0.0
98,71.80527842818599,0.0
99,72.99627774999344,0.0
100,73.8287741430951,0.0
101,81.68790866378954,0.0
102,81.99181740497055,0.0
103,82.10576788128677,0.0
104,82.6592104595374,0.0
105,82.7807033173541,0.0
106,82.78239362548368,0.0
107,82.79926404838217,0.0
108,82.8231989179029,0.0
109,83.56789363386876,0.0
110,83.63732102597444,0.0
111,83.70089858067426,0.0
112,83.71440397134728,0.0
113,83.81801974247767,0.0
114,85.98022631755528,0.0
115,88.19612678051516,0.0
116,106.21509061478183,0.0
117,107.23775863991835,0.0
118,107.5160470580978,0.0
119,107.52948847810298,0.0
120,108.2254852990028,0.0
121,109.17803010410293,0.0
122,111.14042866639285,0.0
123,111.69714334099721,0.0
124,112.40037571424624,0.0
125,112.41283256305083,0.0
126,112.73248764155038,0.0
127,112.76836496532475,0.0
128,113.2169027595836,0.0
129,113.54623759917841,0.0
130,114.15323981678293,0.0
131,114.16173215206116,0.0
132,114.51725424549628,0.0
133,114.5884668904777,0.0
134,114.85812145128699,0.0
135,115.01309393177088,0.0
136,115.1857137405772,0.0
137,115.33115765578016,0.0
138,115.85072732302729,0.0
139,116.18956485914019,0.0
140,116.29698652538018,0.0
141,116.5157742158753,0.0
142,116.70634999997904,0.0
143,116.82326714365506,0.0
144,116.96988495553383,0.0
145,117.00270198785022,0.0
146,117.09670975388163,0.0
147,117.31629142356392,0.0
148,117.47968982739992,0.0
149,117.55670206777513,0.0
150,117.61882329830203,0.0
151,117.65111690004977,0.0
152,117.76673394295703,0.0
153,117.98683498356434,0.0
154,118.36722515885305,0.0
155,118.63439598040772,0.0
156,120.35275088029348,0.0
157,121.71284477793859,0.0
158,122.25647758736783,0.0
159,123.4355787164882,0.0
160,135.3948592112454,0.0
161,135.6524803222783,0.0
162,136.1638008243161,0.0
163,136.99988188183767,0.0
164,137.95590912481467,0.0
165,139.31817356929264,0.0
166,139.47705120944673,0.0
167,141.1818983598443,0.0
168,142.06549429541417,0.0
169,144.06729811576645,0.0
170,145.95525472371503,0.0
171,146.54805235022906,0.0
172,147.74850892050253,0.0
173,156.7616858377749,0.0
174,159.59739463993495,0.0
175,162.99435553745064,0.0
176,163.8090307897794,0.0
177,163.85324730672954,0.0
178,163.8985434457126,0.0
179,164.15782505788334,0.0
180,164.26113958202296,0.0
181,164.26744490776255,0.0
182,164.29759681680213,0.0
183,164.4025833903972,0.0
184,164.47134502004928,0.0
185,164.72924220023913,0.0
186,164.80092024714278,0.0
187,164.88912779937877,0.0
188,165.28866271669472,0.0
189,165.6930278425777,0.0
190,166.46822075606036,0.0
191,166.80991963519185,0.0
192,167.22076908335526,0.0
193,167.52219809840946,0.0
194,167.55821708084162,0.0
195,167.56304582120237,0.0
196,167.58579392373954,0.0
197,167.61698226410957,0.0
198,168.0935946724938,0.0
199,168.21397970936255,0.0
