,time,event
0,0.4295605718986491,0.0
1,3.94631767081193,0.0
2,4.029949595980828,0.0
3,4.205788954567269,0.0
4,4.30264094845745,0.0
5,4.3493492337398605,0.0
6,4.379060902938687,0.0
7,4.549845028352715,0.0
8,4.7315916435984615,0.0
9,5.004663403514603,0.0
10,5.026701838254546,0.0
11,5.05088362359586,0.0
12,5.796471229798776,0.0
13,5.914224567588497,0.0
14,6.684948287002114,0.0
15,6.687976459381952,0.0
16,6.9746581759159145,0.0
17,6.9948445612712336,0.0
18,7.099355581965737,0.0
19,7.135900854115891,0.0
20,7.307027237635052,0.0
21,7.424344578012073,0.0
22,7.45631219988838,0.0
23,7.629352471321249,0.0
24,7.6464068843761135,0.0
25,7.690896307249746,0.0
26,7.843099277347142,0.0
27,8.126971618245975,0.0
28,8.163230328976459,0.0
29,8.25593469359669,0.0
30,8.542242510528073,0.0
31,8.615580129226277,0.0
32,8.627063175252207,0.0
33,8.67226089506537,0.0
34,8.998623559572383,0.0
35,9.037922114792142,0.0
36,9.072223480178982,0.0
37,9.532159667163771,0.0
38,9.579450728065506,0.0
39,9.695709823316221,0.0
40,9.896294443492003,0.0
41,9.914039966026436,0.0
42,9.988769371891912,0.0
43,10.204292323926873,0.0
44,14.147730120033183,0.0
45,14.29222621742865,0.0
46,14.298947982704323,0.0
47,14.68142841309632,0.0
48,14.87342925230833,0.0
49,14.894984993957607,0.0
50,15.011424590926687,0.0
51,15.037704724173453,0.0
52,15.209322979689722,0.0
53,15.234674673567225,0.0
54,15.269656953848802,0.0
55,15.285600163646347,0.0
56,15.315940879317784,0.0
57,15.36380228333908,0.0
58,15.374763156511111,0.0
59,15.384638153566033,0.0
60,15.397715782978583,0.0
61,15.403225291308418,0.0
62,15.45025789200791,0.0
63,15.529371656814728,0.0
64,15.613546790289078,0.0
65,15.710700364374567,0.0
66,16.00084642314142,0.0
67,16.036403494740767,0.0
68,16.107728314082838,0.0
69,16.534638529403793,0.0
70,16.934963316703154,0.0
71,17.210635572337168,0.0
72,17.415275278950137,0.0
73,17.49094701282348,0.0
74,17.50283160262592,0.0
75,17.610425185072465,0.0
76,17.686498618941936,0.0
77,17.997037168071635,0.0
78,18.257003426692766,0.0
79,18.34062059625489,0.0
80,18.359421033713076,0.0
81,20.868287267777934,0.0
82,23.705981655715107,0.0
83,23.830587975035318,0.0
84,23.888186492698157,0.0
85,24.201552176871143,0.0
86,24.202698428294696,0.0
87,24.326056947349606,0.0
88,24.82014548335404,0.0
89,24.96256033159298,0.0
90,24.99118783336071,0.0
91,25.095008442138656,0.0
92,26.058015165695117,0.0
93,27.28445628784408,0.0
94,29.54368268724378,0.0
95,29.7488993663322,0.0
96,29.931544746035403,0.0
97,30.18455250861925,0.0
98,30.979817741458035,0.0
99,31.02329929792947,0.0
100,31.414076359772217,0.0
101,31.946225749993047,0.0
102,32.16951085768998,0.0
103,32.33529994670644,0.0
104,35.39627739222479,0.0
105,36.48944882899181,0.0
106,36.852918424273874,0.0
107,37.235304412913656,0.0
108,37.276230050330504,0.0
109,37.43874411407031,0.0
110,39.08025404981792,0.0
111,39.56251429295817,0.0
112,41.886502214633516,0.0
113,42.01260106227601,0.0
114,42.05943160352551,0.0
115,42.063442886622425,0.0
116,42.27709407786739,0.0
117,42.45398859588758,0.0
118,42.813603952341545,0.0
119,42.89354480108958,0.0
120,43.43592138776903,0.0
121,43.98490113448373,0.0
