,time,event
0,0.22187479127855186,0.0
1,0.2576367734385323,0.0
2,1.0947507026266805,0.0
3,1.216016175265068,0.0
4,1.3278256167389368,0.0
5,1.3538283291470021,0.0
6,1.5378744219734408,0.0
7,1.6555126891818173,0.0
8,1.7495823632380791,0.0
9,1.852421608109342,0.0
10,1.9685196220085872,0.0
11,2.055282874690732,0.0
12,2.2556870706775,0.0
13,2.6502127833097333,0.0
14,2.8947901002262166,0.0
15,2.994522431744012,0.0
16,2.997816150421949,0.0
17,3.0566535482019743,0.0
18,3.089088152761273,0.0
19,3.13415482386096,0.0
20,3.134767925296553,0.0
21,3.1934962219326617,0.0
22,3.242817673664883,0.0
23,3.2517061058131422,0.0
24,3.2918454340985637,0.0
25,3.3044267237983074,0.0
26,3.349810486660773,0.0
27,3.376222291006093,0.0
28,3.3796225257754022,0.0
29,3.3946772979479203,0.0
30,3.395308288582598,0.0
31,3.4149464108993657,0.0
32,3.53407798416709,0.0
33,3.5906145655734996,0.0
34,3.6756863423104407,0.0
35,3.689663816350778,0.0
36,3.787073892880043,0.0
37,4.116763180396885,0.0
38,4.301906465353217,0.0
39,4.4258963807927305,0.0
40,4.4685712431177,0.0
41,4.5918057796725416,0.0
42,4.6590357567318055,0.0
43,4.78540795065309,0.0
44,4.8497041199430075,0.0
45,4.87616100738907,0.0
46,4.876604957889235,0.0
47,4.931924379896598,0.0
48,4.953474846727013,0.0
49,4.986736934314678,0.0
50,5.501624105427252,0.0
51,5.502274570583926,0.0
52,5.713193895465299,0.0
53,5.95966666950207,0.0
54,6.416310150351764,0.0
55,6.448891214467364,0.0
56,6.472622104468297,0.0
57,6.6414970347572915,0.0
58,6.8075289002371555,0.0
59,7.285458253073763,0.0
60,7.375513951969387,0.0
61,8.55119811643027,0.0
62,8.786899591402022,0.0
63,8.824976159302482,0.0
64,9.562814517636316,0.0
65,9.664409209121215,0.0
66,11.666514882393866,0.0
67,11.869044855073936,0.0
68,11.884355177446148,0.0
69,11.900794689761597,0.0
70,11.90807333596007,0.0
71,12.075423521393395,0.0
72,12.099821430326662,0.0
73,12.26519599301683,0.0
74,12.293060725709502,0.0
75,12.35007823117864,0.0
76,12.427549247867855,0.0
77,12.51486078484645,0.0
78,13.690272804707304,0.0
79,13.82533095146698,0.0
80,13.972003689745703,0.0
81,13.99728312988958,0.0
82,14.234399038149487,0.0
83,14.592043258453836,0.0
84,16.67445479029109,0.0
85,16.903689648965674,0.0
86,17.13759191024869,0.0
87,17.165963144890178,0.0
88,17.264630702684876,0.0
89,17.636996743341765,0.0
90,17.86772120462072,0.0
91,18.057127464088385,0.0
92,18.1746464212587,0.0
93,18.23962484709165,0.0
94,18.35643337235799,0.0
95,18.386906085185718,0.0
96,18.438728007804308,0.0
97,18.513861482452057,0.0
98,18.564264014486632,0.0
99,18.574599634851342,0.0
100,18.763802391561768,0.0
101,18.904894934829223,0.0
102,19.221585227519466,0.0
103,19.225935233296276,0.0
104,19.32625661548305,0.0
105,19.614735141149893,0.0
106,19.636046963852067,0.0
107,19.74534163739938,0.0
108,19.753149514234337,0.0
109,19.88765350284025,0.0
110,19.903862390199365,0.0
111,19.94416117500603,0.0
112,19.993978868859745,0.0
113,20.28595654769756,0.0
114,20.31029188269143,0.0
115,20.397140648132815,0.0
116,20.484850165432974,0.0
117,20.70838488717373,0.0
118,20.71863105025006,0.0
119,20.80402886007135,0.0
120,20.917580339693657,0.0
121,20.92287524185671,0.0
122,21.064303484903775,0.0
123,21.095566240195158,0.0
124,21.156908752066602,0.0
125,21.42338446388358,0.0
126,21.489476370628466,0.0
127,21.496358053323824,0.0
128,21.53503827335629,0.0
129,21.552413800827587,0.0
130,21.657099020268777,0.0
131,21.87488775035971,0.0
132,21.92878351262096,0.0
133,25.525247460113192,0.0
134,26.025028160812372,0.0
135,26.771230089570913,0.0
136,26.90564615713024,0.0
137,27.21761286221754,0.0
138,27.766026574149446,0.0
139,27.79138441570612,0.0
140,27.883777694012768,0.0
141,29.732981973790857,0.0
142,29.766057906381064,0.0
143,29.923380494837495,0.0
144,30.160254411090005,0.0
145,30.446986499037017,0.0
146,30.671306584870894,0.0
147,33.07434917330118,0.0
148,33.714049780257184,0.0
149,34.03010933310411,0.0
150,34.03292374301693,0.0
151,34.37353205620553,0.0
152,34.417706093546684,0.0
153,34.43821974643899,0.0
154,34.440565465031355,0.0
155,34.54110966793299,0.0
156,34.63421496447605,0.0
157,34.71506407146845,0.0
158,34.91566109126739,0.0
159,34.98860751934639,0.0
160,35.8299536138566,0.0
161,37.85654414598543,0.0
162,37.925897647019795,0.0
163,37.99896648148022,0.0
164,38.168109834684756,0.0
165,38.26183843765569,0.0
166,39.056787273613196,0.0
