,time,event
0,0.9210598972247827,0.0
1,2.5732013197279833,0.0
2,3.834053273061331,0.0
3,3.8534972805978964,0.0
4,3.9546561021884945,0.0
5,4.020430179286254,0.0
6,4.086682227488592,0.0
7,4.1179805335179545,0.0
8,4.183366566426788,0.0
9,4.261889086090855,0.0
10,4.327017361918544,0.0
11,4.375492479092829,0.0
12,4.3874302446378834,0.0
13,4.491427140302785,0.0
14,4.503126513261507,0.0
15,4.6275187442997145,0.0
16,4.681639315821939,0.0
17,4.698444745648896,0.0
18,4.888875075534676,0.0
19,4.930185837161647,0.0
20,5.4831506219745885,0.0
21,5.682720479201825,0.0
22,6.595198388913856,0.0
23,6.683103511921191,0.0
24,6.755121713578985,0.0
25,7.0080326688949635,0.0
26,7.380626094472294,0.0
27,7.523446981136461,0.0
28,7.747116008676986,0.0
29,7.787872840430872,0.0
30,7.9382157980625605,0.0
31,8.366473563201914,0.0
32,8.914296473279427,0.0
33,9.058422603017522,0.0
34,9.17377050966573,0.0
35,10.385967947347932,0.0
36,12.343287741914695,0.0
37,12.374082816599905,0.0
38,12.682063592365127,0.0
39,12.76826668176697,0.0
40,13.170274203985764,0.0
41,13.355867928930714,0.0
42,13.407354231521085,0.0
43,13.499585104544611,0.0
44,13.514965907381331,0.0
45,13.616951963260028,0.0
46,13.653788706882127,0.0
47,13.6662437270485,0.0
48,13.715160198557273,0.0
49,13.728805910457485,0.0
50,13.770937726342629,0.0
51,14.003253573289891,0.0
52,14.00586709779504,0.0
53,14.063275922934913,0.0
54,14.128295110947677,0.0
55,14.15764011661784,0.0
56,14.207342995407481,0.0
57,14.222717800437097,0.0
58,14.25274466863539,0.0
59,14.322634882105591,0.0
60,14.376261724019162,0.0
61,14.445306552753056,0.0
62,14.445966716172007,0.0
63,14.469712501539217,0.0
64,14.48383681955901,0.0
65,14.493701443521175,0.0
66,14.530031380191113,0.0
67,14.533157274553657,0.0
68,14.537770917925169,0.0
69,14.551462851242514,0.0
70,14.578901168682988,0.0
71,14.614343790345492,0.0
72,14.620782530514992,0.0
73,14.677115159066451,0.0
74,14.678604596077315,0.0
75,14.740762949615467,0.0
76,14.841291305860679,0.0
77,14.866358420161927,0.0
78,14.872943398468259,0.0
79,14.929940438595,0.0
80,14.938473170819636,0.0
81,14.958557897311088,0.0
82,14.965473912001944,0.0
83,15.077449738648356,0.0
84,15.185755612219308,0.0
85,15.202735158848167,0.0
86,15.214817882063823,0.0
87,15.2888328454688,0.0
88,15.294539907749005,0.0
89,15.297956704001606,0.0
90,15.389851664222002,0.0
91,15.447621578098643,0.0
92,15.451009503160602,0.0
93,15.458068208447784,0.0
94,15.47843595797804,0.0
95,15.538997774693904,0.0
96,15.68049814963177,0.0
97,15.895832614907036,0.0
98,15.921256797417692,0.0
99,15.941753475464514,0.0
100,15.96608367159606,0.0
101,16.011094482133224,0.0
102,16.23266007633435,0.0
103,16.280692095002095,0.0
104,16.283947189126078,0.0
105,16.287104702336254,0.0
106,16.347529894001543,0.0
107,16.35242303405009,0.0
108,16.457301862104043,0.0
109,16.558023885240015,0.0
110,16.593157852922488,0.0
111,16.594398143754606,0.0
112,16.59641724194593,0.0
113,16.632283735470235,0.0
114,16.676331450807037,0.0
115,16.681893956164625,0.0
116,16.691234517260764,0.0
117,16.6994552247285,0.0
118,16.703295192394727,0.0
119,16.710908448696333,0.0
120,16.714312279299573,0.0
121,16.742594352360978,0.0
122,16.7561752537717,0.0
123,16.771528380129325,0.0
124,16.798635332897508,0.0
125,16.928296710612184,0.0
126,16.971104775486825,0.0
127,17.26590529844052,0.0
128,17.405294939228124,0.0
129,17.437400782238207,0.0
130,17.610210037209942,0.0
131,17.699673108682767,0.0
132,17.78416137661939,0.0
133,19.770576248860586,0.0
134,20.615196888075857,0.0
135,21.985904063579095,0.0
136,22.379969763607825,0.0
137,22.47333305815246,0.0
138,22.820371312045037,0.0
139,23.335057579403774,0.0
140,23.79430277856227,0.0
141,24.80325474271503,0.0
142,27.210203516343764,0.0
143,27.29877927873018,0.0
144,27.513918083158046,0.0
145,27.81126567517409,0.0
146,27.811804324170485,0.0
147,27.90958577271751,0.0
148,28.035967713539026,0.0
149,28.169888902410467,0.0
150,28.2367155682872,0.0
151,28.304010324026677,0.0
152,28.458047991061648,0.0
153,28.549677586773264,0.0
154,28.55036617655725,0.0
155,28.71545212367543,0.0
156,28.768568341177506,0.0
157,29.294078103018297,0.0
158,29.54780839281144,0.0
159,29.943087512962254,0.0
160,29.958644655630774,0.0
161,30.028557001424556,0.0
162,30.167494725480392,0.0
163,32.248739454519495,0.0
164,32.81695654111486,0.0
165,33.23703052956902,0.0
166,33.262857224317145,0.0
167,33.45316498185632,0.0
168,33.846122086206925,0.0
169,33.99987185593003,0.0
170,34.03307344160347,0.0
171,34.08468742980892,0.0
172,34.12783015421621,0.0
173,34.58157292701069,0.0
174,34.60510326721875,0.0
175,34.6638370045858,0.0
176,34.790078556369394,0.0
177,34.82083058118281,0.0
178,34.85880915982299,0.0
179,34.88140309055284,0.0
180,34.91025614599329,0.0
181,34.931415679780976,0.0
182,35.00030701591052,0.0
183,35.00557656876619,0.0
184,35.27175263830507,0.0
185,35.36239265445713,0.0
186,35.36476377308783,0.0
187,35.46219675541925,0.0
188,35.48759715788364,0.0
189,35.68193352567868,0.0
190,35.68916602071194,0.0
191,35.71915426315853,0.0
192,35.87208098546351,0.0
193,35.896876323452986,0.0
194,35.9190302781361,0.0
195,35.919880004414885,0.0
196,35.955560281788074,0.0
197,35.95989267626468,0.0
198,35.960641710137445,0.0
199,35.98693783783608,0.0
200,36.038253607040744,0.0
201,36.049560488220045,0.0
202,36.10419409811629,0.0
203,36.128103334258135,0.0
204,36.13831559669758,0.0
205,36.14563007380402,0.0
206,36.17755032498472,0.0
207,36.18442057045024,0.0
208,36.187654047575066,0.0
209,36.22733773651076,0.0
210,36.25958473971391,0.0
211,36.26481683600039,0.0
212,36.31924610920053,0.0
213,36.31988541769427,0.0
214,36.38305200223555,0.0
215,36.38509289978159,0.0
216,36.407395263358346,0.0
217,36.42479066341406,0.0
218,36.51913042877632,0.0
219,36.53246255618079,0.0
220,36.57493128320831,0.0
221,36.70232313602782,0.0
222,36.75180967669726,0.0
223,37.19184317038164,0.0
224,39.436017986218246,0.0
225,42.2737451190792,0.0
226,45.46523809370518,0.0
227,45.507993065242395,0.0
228,45.68889949157146,0.0
229,45.72918832134516,0.0
230,45.81301697397041,0.0
231,45.87905351282582,0.0
232,46.03460245016611,0.0
233,46.29776061539231,0.0
234,46.65906769906331,0.0
235,46.821752008268675,0.0
236,46.84983794821445,0.0
237,51.346157107123915,0.0
238,52.90445778522337,0.0
239,53.97895685569109,0.0
240,57.33264103315947,0.0
241,57.566255600542625,0.0
242,57.73353131185649,0.0
243,60.963575881446815,0.0
244,61.75395833588171,0.0
245,61.831153998243956,0.0
246,61.93523883143768,0.0
247,62.13305606654783,0.0
248,62.258025059300806,0.0
249,62.32121018414462,0.0
250,62.38508161623443,0.0
251,63.532215358223624,0.0
252,63.582721083909505,0.0
253,64.700426276711,0.0
254,64.99123306287126,0.0
255,65.10780783049424,0.0
256,65.34671729134801,0.0
257,65.50781610604785,0.0
258,65.69835289750986,0.0
259,65.71064223636215,0.0
260,65.9570196496737,0.0
261,66.1527652605546,0.0
262,66.23134128473583,0.0
263,66.2801107845646,0.0
264,66.57386173255094,0.0
265,68.40256498037213,0.0
266,68.48384736973397,0.0
267,68.69989287751262,0.0
268,68.88987148670958,0.0
269,68.99479624193336,0.0
270,69.00322109856386,0.0
271,69.12798925076437,0.0
272,69.16625758390981,0.0
273,69.70215593996048,0.0
274,69.94674793537732,0.0
275,70.05991157157436,0.0
276,70.06024428376463,0.0
277,71.76232748157663,0.0
278,71.83998733499564,0.0
279,73.75608340894566,0.0
280,73.95487110139506,0.0
281,74.14087844663406,0.0
282,74.36374109740775,0.0
283,74.42236707478415,0.0
284,74.53410649814978,0.0
285,74.69942649444828,0.0
286,74.77509034390536,0.0
287,75.06259798463606,0.0
288,75.16687864886342,0.0
289,75.1763146407788,0.0
290,75.18553025198229,0.0
291,75.18654157867816,0.0
292,75.20803706790419,0.0
293,75.25159531841086,0.0
294,75.29992775950923,0.0
295,75.59868177141239,0.0
296,75.60639933834285,0.0
297,75.65614834843925,0.0
298,75.70873467346978,0.0
299,75.74963174775148,0.0
300,75.7567768911557,0.0
301,75.78122582937264,0.0
302,75.81059271221028,0.0
303,75.85678687658174,0.0
304,75.97201902337066,0.0
305,76.00302474120173,0.0
306,76.03108245668736,0.0
307,76.03338507406993,0.0
308,76.0402743304258,0.0
309,76.0588934524167,0.0
310,76.0960103077371,0.0
311,76.14027377570359,0.0
312,76.20966157724074,0.0
313,76.22468764129545,0.0
314,76.48868128073187,0.0
315,76.5283066720633,0.0
316,76.530635604373,0.0
317,76.57675107351491,0.0
318,76.61894963631197,0.0
319,76.71104420951308,0.0
