,time,event
0,1.63491182378529,0.0
1,1.6920792989994398,0.0
2,1.750026909758907,0.0
3,1.7943617534410896,0.0
4,1.8048041905869545,0.0
5,1.8609451374266164,0.0
6,1.8744131126149401,0.0
7,2.2396746241100267,0.0
8,2.463743893215094,0.0
9,2.4923153430502487,0.0
10,2.76419008172927,0.0
11,2.7909260791712107,0.0
12,3.4703920936343815,0.0
13,6.326519825834344,0.0
14,6.869414144370776,0.0
15,7.339563169875378,0.0
16,8.466168395603686,0.0
17,8.562985831415201,0.0
18,8.613567834352096,0.0
19,9.700202261016623,0.0
20,9.985542421514433,0.0
21,10.028290964077422,0.0
22,10.10186976223138,0.0
23,10.412243943531777,0.0
24,10.414001996658744,0.0
25,10.489800722188063,0.0
26,10.496719413773667,0.0
27,10.503485118125651,0.0
28,10.514317233278087,0.0
29,10.667203369746025,0.0
30,10.67898898955568,0.0
31,10.72012740316918,0.0
32,10.760366546719403,0.0
33,10.765020829143864,0.0
34,10.769329276715277,0.0
35,10.776749327338965,0.0
36,10.798890856704444,0.0
37,10.821389709753593,0.0
38,10.8672345233026,0.0
39,10.89870490061664,0.0
40,10.996978902504733,0.0
41,11.126859505825644,0.0
42,11.130926102629603,0.0
43,11.178296415768658,0.0
44,11.243193395433677,0.0
45,11.249304336706906,0.0
46,11.301379187875918,0.0
47,11.345273770273936,0.0
48,11.37197440672473,0.0
49,11.389407744785258,0.0
50,11.424723420094876,0.0
51,11.425660313806246,0.0
52,11.48167524883733,0.0
53,11.577923563603377,0.0
54,11.608777951932945,0.0
55,11.612299436434244,0.0
56,11.623742736443598,0.0
57,11.774057914080181,0.0
58,11.83760707189829,0.0
59,11.843864422877907,0.0
60,11.930793222572822,0.0
61,11.969134764885592,0.0
62,12.357974106527305,0.0
63,12.393777014960326,0.0
64,12.422670463142573,0.0
65,12.434002419902642,0.0
66,12.46713703046607,0.0
67,12.503966886185625,0.0
68,12.639704369029475,0.0
69,12.795321849648971,0.0
70,13.256447336010611,0.0
71,15.643913926033319,0.0
72,17.819331149987697,0.0
73,18.165507919171592,0.0
74,18.23195297954046,0.0
75,18.253841248216514,0.0
76,18.320796105796955,0.0
77,18.33947620723668,0.0
78,18.402826709050164,0.0
79,18.461721627769315,0.0
80,18.487563959970707,0.0
81,18.583283320396802,0.0
82,18.7029380040734,0.0
83,18.847134200064097,0.0
84,18.866715417437817,0.0
85,18.942127821970164,0.0
86,19.02739097862815,0.0
