,time,event
0,5.050090045654644,0.0
1,5.886443780727946,0.0
2,6.204313280819118,0.0
3,6.307221655836007,0.0
4,8.588815297934115,0.0
5,12.798441434707499,0.0
6,13.993103255341856,0.0
7,22.722794529127604,0.0
8,23.389688749476864,0.0
9,26.246708883192277,0.0
10,27.46339823755344,0.0
11,28.01668272376764,0.0
12,28.021319939526098,0.0
13,28.887466459067454,0.0
14,30.35519504213509,0.0
15,35.87977611426794,0.0
16,39.24091681158636,0.0
17,48.487562863508465,0.0
18,48.81321696202485,0.0
19,57.90542820296881,0.0
20,59.068707751296515,0.0
21,59.1627037136638,0.0
22,59.518936528131945,0.0
23,59.86991908408672,0.0
24,60.08929539460297,0.0
25,61.0136196331115,0.0
26,61.33371064674122,0.0
27,62.775525796898854,0.0
28,63.026817098002795,0.0
29,63.366502604087884,0.0
30,63.6629241040971,0.0
31,63.80899018990271,0.0
32,64.40794871773635,0.0
33,64.61120583513112,0.0
34,64.68688210699452,0.0
35,66.02637600829567,0.0
36,66.12164708078484,0.0
37,66.35201052005452,0.0
38,66.44543585659949,0.0
39,66.48713336977275,0.0
40,66.7734963257121,0.0
41,66.87270866730331,0.0
42,66.89670776460362,0.0
43,66.98739848228327,0.0
44,67.01507684159297,0.0
45,67.0801098011158,0.0
46,67.1650786651015,0.0
47,67.27377203174575,0.0
48,67.39005036561332,0.0
49,67.47703164359103,0.0
50,67.60086889524062,0.0
51,67.6394591868451,0.0
52,67.72911188835072,0.0
53,67.8291582558587,0.0
54,67.86555542960973,0.0
55,67.99523207380594,0.0
56,68.00466132734323,0.0
57,68.16837661026359,0.0
58,69.04307260471566,0.0
59,69.07966344528512,0.0
60,69.08166133442563,0.0
61,69.18518570410592,0.0
62,69.43108701221298,0.0
63,69.49541002794344,0.0
64,69.62512380301223,0.0
65,69.629409325188,0.0
66,69.65441014643909,0.0
67,70.0070890418412,0.0
68,70.32190775365677,0.0
69,70.86493632733,0.0
70,71.3132035688601,0.0
71,71.5576032156426,0.0
72,71.6936650294142,0.0
73,71.82030658010308,0.0
74,72.36727842059753,0.0
75,72.43355430927204,0.0
76,72.78826403966194,0.0
77,72.81421015153882,0.0
78,73.11860321830257,0.0
79,73.55356557743833,0.0
80,73.62964850274452,0.0
81,73.88863469138103,0.0
82,74.12476120225678,0.0
83,75.76998263714789,0.0
84,76.026969121264,0.0
85,76.0641401814291,0.0
86,76.13138377844616,0.0
87,77.87119156213328,0.0
88,78.26718186508627,0.0
89,78.30491568800105,0.0
90,78.40061511540355,0.0
91,78.49541763418338,0.0
92,78.6747300891756,0.0
93,78.9858434866858,0.0
94,79.09597522795636,0.0
95,79.63029987608293,0.0
96,79.75331027027401,0.0
97,79.91309378386443,0.0
98,80.06706180072297,0.0
99,80.16782543084226,0.0
100,80.3944892492737,0.0
101,80.5966482590669,0.0
102,80.67429901291253,0.0
103,80.72668941369201,0.0
104,80.76791891847316,0.0
105,80.96649272648256,0.0
106,81.30026856445768,0.0
107,81.56966143911298,0.0
108,81.74721782574603,0.0
109,82.67307722539915,0.0
110,83.38489885826962,0.0
111,83.74669051445774,0.0
112,83.92833752486693,0.0
113,84.02179143796975,0.0
114,84.0922361660794,0.0
115,84.26253388633953,0.0
116,84.64843259282799,0.0
117,85.94106948153848,0.0
118,91.2353985971991,0.0
119,92.24944542978247,0.0
120,96.79904192519433,0.0
121,96.8429610838796,0.0
122,96.94750739551756,0.0
123,96.99385513099364,0.0
124,97.15481772487765,0.0
125,97.22914814163336,0.0
126,97.51172149265774,0.0
127,98.33126429799199,0.0
128,98.50378214204599,0.0
129,98.70823942231998,0.0
130,99.15021748208247,0.0
131,99.62560619964471,0.0
132,99.87802931470421,0.0
133,100.01185239510255,0.0
134,100.14835488420532,0.0
135,100.59298038669904,0.0
136,100.88109110065719,0.0
137,101.05286158564095,0.0
138,101.32378881095931,0.0
139,102.03842014420165,0.0
140,102.1993410444434,0.0
141,102.31255469219019,0.0
142,102.35694453037783,0.0
143,103.15700991493259,0.0
144,104.00408591156923,0.0
145,104.01762137344161,0.0
146,104.3460030975021,0.0
147,105.82031450049908,0.0
148,105.95496859491563,0.0
149,106.03279595307143,0.0
150,107.10407449965922,0.0
151,107.25236343896356,0.0
152,107.81546294772006,0.0
153,109.00933257008974,0.0
154,112.26595271846134,0.0
155,112.56117614796129,0.0
156,112.71518500468822,0.0
157,112.72390919486357,0.0
158,115.8395084831163,0.0
159,116.64716051397389,0.0
160,117.12336270969598,0.0
161,119.15530234698734,0.0
162,119.97371335593883,0.0
163,120.41504161462173,0.0
164,122.33508693687786,0.0
165,122.95531227798236,0.0
166,123.07463031977223,0.0
167,123.3271464401956,0.0
168,123.73616893847418,0.0
169,123.80900128110676,0.0
170,123.97511279192979,0.0
171,124.14189808346215,0.0
172,124.2188082868745,0.0
173,124.33788155760875,0.0
174,124.39472167657357,0.0
175,124.54131587451464,0.0
176,124.57113970072673,0.0
177,124.69074008310535,0.0
178,124.76841291826946,0.0
179,125.08579317267072,0.0
180,125.36928231865882,0.0
181,125.52120739127432,0.0
182,125.92081825337107,0.0
183,126.04758378625614,0.0
184,126.06667857963664,0.0
185,126.64769090270822,0.0
186,126.91308711794831,0.0
187,127.01828423518914,0.0
188,129.3497634569179,0.0
189,130.2621848823267,0.0
190,135.56333189155808,0.0
191,145.94959689551905,0.0
192,146.49684184849946,0.0
193,161.01070742195665,0.0
194,161.26631462077765,0.0
195,164.38656185504814,0.0
196,168.26769645543,0.0
197,170.4639775434386,0.0
198,176.91201667259975,0.0
199,177.16530130163449,0.0
200,177.98542575266097,0.0
201,178.97552765480998,0.0
202,179.1881814861362,0.0
203,179.59769775387227,0.0
204,179.69122874652564,0.0
205,179.83480271468034,0.0
206,180.26990759490016,0.0
207,180.93230892888758,0.0
208,181.09772833218705,0.0
209,181.13651144777393,0.0
210,181.18254961656433,0.0
211,181.22176440651833,0.0
212,181.97646094812256,0.0
213,182.2575444589088,0.0
214,182.5397342699672,0.0
215,182.64722983938194,0.0
216,182.70946043767296,0.0
217,182.98878346151236,0.0
218,182.98966797671437,0.0
219,183.36631933625299,0.0
220,183.76650515115918,0.0
221,183.8812806279873,0.0
222,184.050772485698,0.0
223,184.62185451677067,0.0
224,185.14412858789396,0.0
225,186.90472568490515,0.0
226,187.17220921584035,0.0
227,187.88576138981645,0.0
228,188.44216309825126,0.0
