,time,event
0,0.2569706054193829,0.0
1,0.4946094229088705,0.0
2,0.5784179928691442,0.0
3,0.9630541952360434,0.0
4,1.0309275090907395,0.0
5,1.29771729998009,0.0
6,1.3092275327858967,0.0
7,1.3386003718433321,0.0
8,1.3433007600408537,0.0
9,1.4692932459056511,0.0
10,1.477784227110946,0.0
11,1.6251061858648042,0.0
12,1.6289123023614078,0.0
13,1.7013706228313334,0.0
14,1.7940590854141045,0.0
15,1.811239019292893,0.0
16,1.836576917967368,0.0
17,1.8532573773373553,0.0
18,1.8745234966825945,0.0
19,1.9255471213976019,0.0
20,1.9508856232435927,0.0
21,2.1110770304712814,0.0
22,2.413209067722033,0.0
23,2.4166827893294696,0.0
24,2.4592570964525478,0.0
25,2.4841150388172824,0.0
26,2.6140476409432973,0.0
27,2.632568575066217,0.0
28,2.686806040907586,0.0
29,2.772148653765595,0.0
30,2.7732180709186185,0.0
31,2.9509225689461536,0.0
32,2.971055192253022,0.0
33,3.0490559367824392,0.0
34,3.103858757145796,0.0
35,3.2130602181358556,0.0
36,3.446278604130446,0.0
37,3.575421341016872,0.0
38,3.6950658476584035,0.0
39,3.7591924778792243,0.0
40,3.760173404213759,0.0
41,3.7619191221872965,0.0
42,3.7828474746043628,0.0
43,3.913689217296193,0.0
44,4.114214539094798,0.0
45,4.166515083205762,0.0
46,4.530082270102373,0.0
47,4.5933407518910325,0.0
48,4.947023542974532,0.0
49,5.0240398391002685,0.0
50,5.4897553252789795,0.0
51,5.711183947031289,0.0
52,5.768942646101967,0.0
53,5.815613634135973,0.0
54,5.973008033985375,0.0
55,6.045412540313132,0.0
56,6.070790287138183,0.0
57,6.31298103037757,0.0
58,6.58690284913638,0.0
59,6.786208541163591,0.0
60,6.933729963299454,0.0
61,7.132613780386799,0.0
62,7.272950412872178,0.0
63,7.589752705686273,0.0
64,7.606609563463545,0.0
65,7.609728683390997,0.0
66,7.800483369100314,0.0
67,7.801959331217792,0.0
68,7.826303164759853,0.0
69,7.846570986236697,0.0
70,7.972737039199527,0.0
71,8.080303045930515,0.0
72,8.244614037888422,0.0
73,8.318069927516426,0.0
74,8.319975915446255,0.0
75,8.370102056156272,0.0
76,8.4310313124718,0.0
77,8.444609520239442,0.0
78,8.515748085985487,0.0
79,8.594011555171885,0.0
80,8.644483647787919,0.0
81,8.803451122811552,0.0
82,9.003973335812725,0.0
83,9.04121975803201,0.0
84,9.162848032386393,0.0
85,11.847082066378293,0.0
86,11.887979353952948,0.0
87,11.961548071128474,0.0
88,12.524422291943111,0.0
89,12.951258678480723,0.0
90,13.508131465579286,0.0
91,13.67002061244229,0.0
92,14.55178672600031,0.0
93,14.592256622626358,0.0
94,14.744033066913152,0.0
95,14.771569010358823,0.0
96,16.777338802116937,0.0
97,16.844226604957456,0.0
98,16.932400570023542,0.0
99,17.231234432606392,0.0
100,19.88222408550809,0.0
101,20.08381426989197,0.0
102,20.2669489431796,0.0
103,20.644761349672283,0.0
104,20.701944283222897,0.0
105,20.758004281487704,0.0
106,20.772127477944373,0.0
107,20.778857996321896,0.0
108,20.784302547542115,0.0
109,20.824310054353525,0.0
110,20.884379896661613,0.0
111,20.90412802390567,0.0
112,20.9890885812272,0.0
113,21.215274961187824,0.0
114,21.31831017674527,0.0
115,21.343656609958433,0.0
116,21.40729325924006,0.0
117,21.703994121365184,0.0
118,22.384637954402223,0.0
119,22.388414659360997,0.0
120,22.39014735895819,0.0
121,22.394637171681595,0.0
122,22.401292792468933,0.0
123,22.610095047797916,0.0
124,22.75395773525041,0.0
125,22.897342225915622,0.0
126,22.89884254957523,0.0
127,22.909788000055244,0.0
128,23.373688465911204,0.0
129,23.79981298083457,0.0
130,23.960337983351277,0.0
131,24.195351219368916,0.0
132,24.251497727059256,0.0
133,24.443815558634448,0.0
134,24.555808477790936,0.0
135,24.633531744095404,0.0
136,24.72246283880392,0.0
137,24.788068059229108,0.0
138,24.80133399229631,0.0
139,24.822574466626076,0.0
140,24.852595186124635,0.0
141,24.88710490184196,0.0
142,24.935106564278158,0.0
143,25.145117085436876,0.0
144,25.280570381998146,0.0
145,25.482655585320455,0.0
146,25.639055036640784,0.0
147,25.844457644117853,0.0
148,26.08828187050982,0.0
149,26.396134180893462,0.0
150,27.647216564057818,0.0
151,27.956651364241623,0.0
152,28.016737874709904,0.0
153,28.16486810280413,0.0
154,33.301382397268554,0.0
155,33.38047773154434,0.0
156,33.48854519630729,0.0
157,33.57011049647787,0.0
158,33.606062791145575,0.0
159,33.61226592811037,0.0
160,33.91599314895349,0.0
161,35.38308481794277,0.0
162,35.39657155919276,0.0
163,35.8849841007317,0.0
164,35.934712787153025,0.0
165,36.48504927527379,0.0
166,36.73162711704311,0.0
167,36.912021431965925,0.0
168,36.94714442030688,0.0
169,37.034395261813586,0.0
170,37.149540993328785,0.0
171,37.16369284416866,0.0
172,37.16481706514913,0.0
173,37.20365426939312,0.0
174,37.60992446525024,0.0
175,37.78935111546416,0.0
176,41.37456396987379,0.0
177,41.6058426185227,0.0
178,41.93290215868203,0.0
179,42.00017488903319,0.0
180,42.12403070056265,0.0
181,42.128295932536425,0.0
182,42.17077500399802,0.0
183,42.19582644846503,0.0
184,42.22403951345599,0.0
185,42.26724136046633,0.0
186,42.3789621420081,0.0
187,42.38856539146874,0.0
188,42.42337513029183,0.0
189,42.46563848140682,0.0
190,42.49887282438345,0.0
191,42.51740285505431,0.0
192,42.53330765541739,0.0
193,42.54067550737843,0.0
194,42.57155258799936,0.0
195,42.579837038656,0.0
196,42.64402820624818,0.0
197,42.652677824219055,0.0
198,42.68478130841637,0.0
199,42.69361983374279,0.0
200,42.83723185981854,0.0
201,42.869679569716695,0.0
202,42.90721331864938,0.0
203,43.007930844481066,0.0
204,43.130225011252875,0.0
205,43.176911676945174,0.0
206,43.24063121439124,0.0
207,43.24800698722458,0.0
208,43.26238763519999,0.0
209,43.613341744203865,0.0
210,43.82871509301172,0.0
211,43.961135488516206,0.0
212,44.12348696249364,0.0
213,44.19523822610869,0.0
214,44.329059369187696,0.0
215,44.53574826776189,0.0
216,44.543372362117495,0.0
217,44.56805802049388,0.0
218,44.60559720749675,0.0
219,44.66508837890538,0.0
220,44.685864632171224,0.0
221,44.702940728354086,0.0
222,44.767741516061314,0.0
223,44.99954623717305,0.0
224,45.092472465927486,0.0
225,45.222847978771306,0.0
226,45.28054530562098,0.0
227,45.681767131898546,0.0
228,45.85275689531909,0.0
229,46.910272045269345,0.0
230,47.00905338266133,0.0
231,47.06633750962781,0.0
232,47.507314656971595,0.0
233,49.409701029609636,0.0
234,54.0228442718665,0.0
235,54.034074813350244,0.0
236,54.26908242781491,0.0
237,54.270337513255754,0.0
238,54.36761895253583,0.0
239,54.386512802561455,0.0
240,54.401040913865295,0.0
241,54.40375573326138,0.0
242,54.52400892039334,0.0
243,54.534336207441854,0.0
244,54.59504229103983,0.0
245,54.68426253562806,0.0
246,54.69430719441736,0.0
247,54.72876903135007,0.0
248,54.76164746002842,0.0
249,54.81172544552038,0.0
250,55.04595406802287,0.0
251,56.81971702060515,0.0
252,56.92252468117039,0.0
253,57.54677357063556,0.0
254,57.83389103644032,0.0
255,57.9071757897908,0.0
256,58.01198292737202,0.0
257,58.04217833475604,0.0
258,58.05612655988857,0.0
259,58.084281957446784,0.0
260,58.191908192303195,0.0
261,58.214614382814396,0.0
262,58.225902744589426,0.0
263,58.23543835211059,0.0
264,58.23924343480818,0.0
265,58.26987723328401,0.0
266,58.29590422498743,0.0
267,58.298127175531604,0.0
268,58.443418615937276,0.0
269,58.53702780973469,0.0
270,58.67905320378179,0.0
271,58.755376686009235,0.0
272,58.85998997782953,0.0
273,58.87353282945502,0.0
274,58.908647821105895,0.0
275,58.90949970026656,0.0
276,58.9502299563301,0.0
277,58.98300911560615,0.0
278,59.010317585034144,0.0
279,59.01906005590914,0.0
280,59.058981661937416,0.0
281,59.065540178629874,0.0
282,59.107491745436306,0.0
283,59.24641153489691,0.0
284,59.32627338654412,0.0
285,59.35220348150977,0.0
286,59.501703188252336,0.0
287,59.51230331574708,0.0
288,59.74559121818305,0.0
289,59.77314975891896,0.0
290,59.803223274310675,0.0
291,59.93856019239114,0.0
292,59.95652236439401,0.0
293,60.193743437951284,0.0
294,60.211292557247184,0.0
295,60.25856386252703,0.0
296,60.26244771333297,0.0
297,60.29315413110018,0.0
298,60.329492473303596,0.0
299,60.338749339533436,0.0
300,60.346995157873785,0.0
301,60.35572201343257,0.0
302,60.36957957487522,0.0
303,60.37930312666926,0.0
304,60.40772258357558,0.0
305,60.41765462798646,0.0
306,60.44631399526593,0.0
307,60.44698376477716,0.0
308,60.47504781173799,0.0
309,60.49030249305555,0.0
310,60.530662691425796,0.0
311,60.556875979676214,0.0
312,60.581115275121405,0.0
313,60.621562123264106,0.0
314,60.62933003360267,0.0
315,60.650735739758495,0.0
316,60.65139113638552,0.0
317,60.70255828754091,0.0
318,60.7537730795736,0.0
319,60.77196709801668,0.0
320,60.8107617351926,0.0
321,60.82165496206432,0.0
322,60.822816330080826,0.0
323,60.858345159269454,0.0
324,60.87492899983754,0.0
325,60.91569697713378,0.0
326,60.928960765223124,0.0
327,60.99092418767787,0.0
328,60.99187362233941,0.0
329,60.9980389115229,0.0
330,61.021350937068554,0.0
331,61.022256236782084,0.0
332,61.02240375484642,0.0
333,61.02287605544977,0.0
334,61.032075429999814,0.0
335,61.0475815268893,0.0
336,61.05052075332396,0.0
337,61.05960645538483,0.0
338,61.08922181772722,0.0
339,61.19806524845796,0.0
340,61.26058120429907,0.0
341,61.36372492747627,0.0
342,61.366184831527185,0.0
343,61.57737331010499,0.0
344,61.6409795399079,0.0
345,61.681325295268145,0.0
346,61.83338636625581,0.0
347,61.86238328820608,0.0
348,61.94339185780437,0.0
349,61.98182594874099,0.0
350,62.03566526399133,0.0
351,62.0445179776204,0.0
352,62.10020296487997,0.0
353,62.112943461841276,0.0
354,62.12492797898602,0.0
