,time,event
0,0.5079762045865029,0.0
1,1.1277281223979145,0.0
2,1.3910554533666653,0.0
3,1.4921232045767252,0.0
4,1.5029129939532466,0.0
5,1.5464130054565854,0.0
6,1.8123594651837196,0.0
7,1.8411186698836135,0.0
8,1.9594037361459968,0.0
9,2.2893031925213285,0.0
10,2.475223109979369,0.0
11,2.4784218059182392,0.0
12,2.536859038639872,0.0
13,2.6238813011297895,0.0
14,2.643189172599901,0.0
15,2.909630411383196,0.0
16,3.3746740104551085,0.0
17,3.4601615434387805,0.0
18,3.5974273898117315,0.0
19,4.190939767802912,0.0
20,4.433783055300626,0.0
21,4.511523410489014,0.0
22,4.772310596538705,0.0
23,5.013213000013275,0.0
24,5.032057133674545,0.0
25,5.066892143349512,0.0
26,5.433088839565157,0.0
27,5.528025601660103,0.0
28,6.035452101976406,0.0
29,6.539950471711087,0.0
30,7.825276298084318,0.0
31,8.0495969088459,0.0
32,8.333894754663556,0.0
33,8.356934302367243,0.0
34,8.862689628368008,0.0
35,10.156674931023964,0.0
36,10.272065236684801,0.0
37,10.713716797072447,0.0
38,10.772656397143127,0.0
39,11.078958091714908,0.0
40,11.694039262888976,0.0
41,12.037336547826442,0.0
42,12.116072030484391,0.0
43,12.251873033976667,0.0
44,12.60069781694964,0.0
45,12.734952210909203,0.0
46,14.438674513191508,0.0
47,14.536033693289385,0.0
48,14.710252808619392,0.0
49,17.526992762993014,0.0
50,21.574208449697785,0.0
51,23.873675355056772,0.0
52,29.949037668416004,0.0
53,30.252128057885194,0.0
54,30.576720962687272,0.0
55,30.635374408434753,0.0
56,30.99265051354996,0.0
57,31.26896973598638,0.0
58,31.46465573314741,0.0
59,31.554892677585446,0.0
60,31.733785552763695,0.0
61,31.968253206070173,0.0
62,32.27833517453385,0.0
63,32.34994489360606,0.0
64,32.96803109090287,0.0
65,34.49693771668496,0.0
66,34.5284926181823,0.0
67,36.30719668060197,0.0
68,36.400893076500736,0.0
69,36.802507051916265,0.0
70,36.925382159296774,0.0
71,37.05829639914522,0.0
72,37.408305624418084,0.0
73,38.129057000845975,0.0
74,38.77503136899226,0.0
75,39.30007733985522,0.0
76,42.00305949591493,0.0
77,42.189947586359125,0.0
78,42.80794254245763,0.0
79,44.25803243227264,0.0
80,44.59459410732504,0.0
81,44.684810827602114,0.0
82,45.122275593920435,0.0
83,45.556140934346715,0.0
84,45.68823399754029,0.0
85,45.693039780373965,0.0
86,45.72961027776634,0.0
87,45.78085312078541,0.0
88,46.081953409327035,0.0
89,46.2077671913807,0.0
90,46.30331746474922,0.0
91,46.406023130212944,0.0
92,46.65472923734447,0.0
93,46.70369804269287,0.0
94,47.1568208511624,0.0
95,48.75931647313049,0.0
96,50.930808114536624,0.0
97,51.03474077063908,0.0
98,51.213718702131985,0.0
99,51.42667960209882,0.0
100,51.616260249417586,0.0
101,51.68739231283288,0.0
102,53.15643829870703,0.0
103,57.61909399294387,0.0
104,58.13254384650593,0.0
105,60.11104619500377,0.0
106,60.294879678148014,0.0
107,60.368322998296044,0.0
108,60.37023043231647,0.0
109,60.386527939868465,0.0
110,60.48653667022746,0.0
111,60.50696878177477,0.0
112,60.50934752779538,0.0
113,60.598365134254415,0.0
114,60.80525752015069,0.0
115,60.88599710495128,0.0
116,61.10258857383332,0.0
117,61.139034861878834,0.0
118,61.53230195777868,0.0
119,61.535541218123136,0.0
120,61.55515482514997,0.0
121,61.68769769264684,0.0
122,61.80775991931172,0.0
123,62.55781762560459,0.0
124,62.57564958728503,0.0
125,64.18317618219012,0.0
126,65.64605347198645,0.0
127,66.03540494422904,0.0
128,66.29175004590255,0.0
129,66.8323293354146,0.0
130,67.33268088476301,0.0
131,67.54777014945887,0.0
132,67.66461598034464,0.0
133,68.13806423993239,0.0
134,68.52110044155704,0.0
135,69.26134718009648,0.0
136,70.45536071116592,0.0
137,72.21239722320513,0.0
138,72.62384283658717,0.0
139,73.82965900368431,0.0
140,74.09516475009319,0.0
141,74.17499656203549,0.0
142,74.3480943547053,0.0
143,74.46249962036863,0.0
144,74.59522084901332,0.0
145,74.86274771185259,0.0
146,75.4966451359034,0.0
147,75.5382684696605,0.0
148,75.69246350554903,0.0
149,75.72548467684301,0.0
150,75.98950425450482,0.0
151,76.34908667032074,0.0
152,76.73876871067839,0.0
153,76.92168518995058,0.0
154,76.94765233501886,0.0
155,77.09047804277455,0.0
156,77.15937268496707,0.0
157,77.16881613397673,0.0
158,77.25908210678138,0.0
159,77.26503362858861,0.0
160,77.33549095862872,0.0
161,77.45279818634941,0.0
162,77.56606079988909,0.0
163,77.71515318128978,0.0
164,77.85151401461437,0.0
165,77.87809769894322,0.0
166,78.1561574329995,0.0
167,78.15655432001212,0.0
168,78.28363411754997,0.0
169,78.30072653681033,0.0
170,78.3991154009058,0.0
171,78.44905710326576,0.0
172,78.51077648561422,0.0
173,78.51901981468122,0.0
174,78.53933237174594,0.0
175,78.68016151573472,0.0
176,78.72228399272895,0.0
177,78.85278897896654,0.0
178,78.92872633803768,0.0
179,79.19320775421275,0.0
180,79.2285774882086,0.0
181,79.34680450403809,0.0
182,79.43860212934972,0.0
183,79.47664508925024,0.0
184,79.60401768143903,0.0
185,79.96705079448047,0.0
186,80.10856066744202,0.0
187,80.3300190672122,0.0
188,80.35919450660846,0.0
189,80.43023503201401,0.0
190,80.61976220847424,0.0
191,80.7134607528364,0.0
192,81.04626437346988,0.0
193,81.08435930288448,0.0
194,81.1304940406788,0.0
195,81.13561689694946,0.0
196,81.42989938795236,0.0
197,81.49529134223741,0.0
198,81.60714124698757,0.0
199,81.67623724560146,0.0
200,81.76896814731961,0.0
201,81.78397661822534,0.0
202,81.86538375235953,0.0
203,81.94342210885063,0.0
204,82.08180614798351,0.0
205,82.52491161993305,0.0
206,82.57485685181126,0.0
207,82.83587560861184,0.0
208,83.2192880751667,0.0
209,83.4323721122803,0.0
210,83.61268706918739,0.0
211,83.64067256237463,0.0
212,84.71781429472048,0.0
213,84.75664389240379,0.0
214,84.81714634787275,0.0
215,85.1679019241174,0.0
216,85.22795581136175,0.0
217,85.60621730820073,0.0
218,85.66268629179164,0.0
219,85.7637449735432,0.0
220,91.25935772445213,0.0
221,91.61726991460237,0.0
222,92.10911211974712,0.0
223,92.23765017608795,0.0
224,92.31526352763055,0.0
225,92.34358245253894,0.0
226,92.35692576987299,0.0
227,92.52265140092166,0.0
228,92.56619450628753,0.0
229,92.60638538622212,0.0
230,92.75894220041442,0.0
231,92.80157754232107,0.0
232,92.95304734126158,0.0
233,93.01871975808604,0.0
234,93.04580503396059,0.0
235,93.14021518139462,0.0
236,93.15367641841377,0.0
237,93.15799484257296,0.0
238,93.204904788014,0.0
239,93.21978218544068,0.0
240,93.24497923858048,0.0
241,93.3227959528907,0.0
242,93.33168963316831,0.0
243,93.60500047863087,0.0
244,93.71782417070757,0.0
245,93.87314810117844,0.0
246,94.00814903757576,0.0
247,94.19216497116106,0.0
248,94.40345356390394,0.0
249,94.46320478939008,0.0
250,95.6762920590923,0.0
251,97.37817111560084,0.0
252,97.72448190283048,0.0
253,97.72560295295267,0.0
254,97.96251303638499,0.0
255,98.14622305748519,0.0
256,98.17388504821281,0.0
257,98.3842144997893,0.0
258,98.47730027165171,0.0
259,98.71588924607546,0.0
260,99.47853423715377,0.0
261,99.80608527301513,0.0
262,99.88313477830901,0.0
263,99.93442691784753,0.0
264,99.96212109871233,0.0
265,100.10229971832031,0.0
266,100.24245260220631,0.0
267,100.33334423389287,0.0
268,100.4477815901364,0.0
269,100.86957606697753,0.0
270,100.96754335884549,0.0
271,100.97054814097153,0.0
272,101.009559251488,0.0
273,101.0136152517454,0.0
274,101.02339169759777,0.0
275,101.06010051705104,0.0
276,101.17866418059612,0.0
277,101.2717767287956,0.0
278,101.30003561261722,0.0
279,101.40277563818053,0.0
280,101.47459337826888,0.0
281,101.51030069485694,0.0
282,101.52753994239225,0.0
283,101.53866368636056,0.0
284,101.61916140573958,0.0
285,101.76071572129578,0.0
286,101.84013014214653,0.0
287,101.90614762141131,0.0
288,102.01045979971168,0.0
289,102.04146690501426,0.0
290,102.13594494061013,0.0
291,102.25427975580175,0.0
292,102.3017974254818,0.0
293,102.37147095687536,0.0
294,102.43517988467673,0.0
295,102.46096763836591,0.0
296,102.48352270178334,0.0
297,102.60384992739263,0.0
298,102.63435560741273,0.0
299,102.70605516845929,0.0
300,102.81309245533745,0.0
301,102.81564339596196,0.0
302,102.83569118961144,0.0
303,102.8437899437479,0.0
304,102.93899943019564,0.0
305,102.98959385135547,0.0
306,103.05680073427442,0.0
307,103.11683326082672,0.0
308,103.17348466630217,0.0
309,103.1791983882061,0.0
310,103.19313460993001,0.0
311,103.24776889430935,0.0
312,103.29224604274462,0.0
313,103.3551035915339,0.0
314,103.35979913907805,0.0
315,103.3658751676361,0.0
316,103.45395032394691,0.0
317,103.78792943887466,0.0
318,103.80248038332105,0.0
319,103.84821820952321,0.0
320,103.8645545054986,0.0
321,103.88635676855276,0.0
322,103.90937606346236,0.0
323,103.94261771723377,0.0
324,103.99615321279282,0.0
325,104.03841855102611,0.0
326,104.17162256544597,0.0
327,104.2350752613096,0.0
328,104.36885795475315,0.0
329,104.42064828871774,0.0
330,104.42467939086441,0.0
331,104.45617245874803,0.0
332,104.51127371379415,0.0
333,104.52300845464319,0.0
334,104.55925811247374,0.0
335,104.56454237897934,0.0
336,104.57858686896486,0.0
337,104.62352068365935,0.0
338,104.71686488383298,0.0
339,104.72885564321842,0.0
340,104.81059470326252,0.0
341,104.97899964882028,0.0
342,104.98136325794503,0.0
343,105.04696085554627,0.0
344,105.07804779844582,0.0
345,105.08195336493245,0.0
346,105.26148246421458,0.0
347,105.33595267622981,0.0
348,105.3617380452311,0.0
349,105.45906616713278,0.0
350,105.59301153503603,0.0
351,105.64522742533092,0.0
352,105.80354929852646,0.0
353,106.10616991370037,0.0
354,106.25800894474389,0.0
355,106.49197086831333,0.0
356,106.54309153536111,0.0
357,106.7540177165114,0.0
358,107.21192359290575,0.0
359,107.66837902914409,0.0
360,107.67462040494144,0.0
361,107.81678514665067,0.0
362,107.8852984547668,0.0
363,107.98211682854539,0.0
364,108.19519529843804,0.0
365,108.47109685909552,0.0
366,108.59766575441397,0.0
367,108.65005137377106,0.0
368,108.65324797434505,0.0
369,108.65466333483323,0.0
