,time,event
0,2.3290474786714888,0.0
1,3.658096954805319,0.0
2,6.585296192901424,0.0
3,7.272020089208348,0.0
4,7.302944427215463,0.0
5,7.407518140726106,0.0
6,8.302234691525479,0.0
7,9.383705368815967,0.0
8,9.5667788237571,0.0
9,9.840610948490426,0.0
10,9.96737273291955,0.0
11,10.16300640035872,0.0
12,10.173974903400705,0.0
13,10.804462087485565,0.0
14,14.247767124250366,0.0
15,14.838799642783867,0.0
16,15.010589932002508,0.0
17,15.109058509643898,0.0
18,15.345317483941164,0.0
19,15.418452548228966,0.0
20,15.758649793417927,0.0
21,15.78579933988836,0.0
22,18.543073756432662,0.0
23,22.391069855279245,0.0
24,25.912605116655815,0.0
25,26.310776175040246,0.0
26,26.665331707174392,0.0
27,27.027697821476856,0.0
28,28.561942495435517,0.0
29,28.688127811449263,0.0
30,28.911844921469825,0.0
31,28.996582351226156,0.0
32,29.033135499209628,0.0
33,29.472675678829912,0.0
34,30.656797334050196,0.0
35,38.26724280716438,0.0
36,38.49589659890684,0.0
37,41.24092256384498,0.0
38,41.24438754432826,0.0
39,42.3183819212993,0.0
40,42.66983047173973,0.0
41,42.70393269482634,0.0
42,42.741417038281334,0.0
43,42.88608847910906,0.0
44,42.96550912105964,0.0
45,43.09602778992889,0.0
46,44.4920762870101,0.0
47,46.53774490406718,0.0
48,46.91275580671052,0.0
49,46.91400130010283,0.0
50,46.94767191361164,0.0
51,47.242596281050936,0.0
52,47.26265598925442,0.0
53,47.26661075121438,0.0
54,47.462992834550555,0.0
55,47.5100250667344,0.0
56,47.64207918036721,0.0
57,47.84343677842718,0.0
58,47.86901510859545,0.0
59,47.883875137353215,0.0
60,47.90771190875495,0.0
61,47.91994578696236,0.0
62,47.91994757627319,0.0
63,47.94803591443282,0.0
64,48.01241798210365,0.0
65,48.017963851137296,0.0
66,48.06126579632956,0.0
67,48.124777552384614,0.0
68,48.190873946413355,0.0
69,48.26714024132204,0.0
70,48.29986083587331,0.0
71,48.33516917634983,0.0
72,48.35487266666931,0.0
73,48.36963629841527,0.0
74,48.37898769425707,0.0
75,48.386317625206615,0.0
76,48.40590424828646,0.0
77,48.46456615691446,0.0
78,48.470031072462135,0.0
79,48.48789672304782,0.0
80,48.53800078596644,0.0
81,48.586809495654904,0.0
82,48.61222679730306,0.0
83,48.631184843564505,0.0
84,48.6359493335506,0.0
85,48.65240884147447,0.0
86,48.65278692232228,0.0
87,48.65365374441389,0.0
88,48.684788874221795,0.0
89,48.70047902272254,0.0
90,48.72826262734803,0.0
91,48.760137053523636,0.0
92,48.760284860552716,0.0
93,48.76813898192781,0.0
94,48.81637629234177,0.0
95,48.843605783585055,0.0
96,48.887144127597004,0.0
97,48.939231683048256,0.0
98,48.97171985749054,0.0
99,48.98119500721774,0.0
100,49.02225903058537,0.0
101,49.0690305764184,0.0
102,49.14343446119815,0.0
103,49.145001009992484,0.0
104,49.24611054595524,0.0
105,49.24781377173755,0.0
106,49.27306982087622,0.0
107,49.321380306213854,0.0
108,49.34823629988637,0.0
109,49.3684519972256,0.0
110,49.49652592966067,0.0
111,49.565747120947805,0.0
112,49.66324490746091,0.0
113,49.76511011185427,0.0
114,49.79204395081388,0.0
115,50.054039930317565,0.0
116,50.083788594620906,0.0
117,50.108323000919675,0.0
118,50.216482227353275,0.0
119,50.59235760314802,0.0
120,50.63427464398469,0.0
121,52.66302554563134,0.0
122,52.716358032562766,0.0
123,56.77436585557015,0.0
124,56.97698089910783,0.0
125,60.73717253375795,0.0
126,62.323729014706885,0.0
127,62.42272343380934,0.0
128,62.578268700539546,0.0
129,62.72708775218382,0.0
130,62.73523495662834,0.0
131,62.903356156789705,0.0
132,63.96672564351131,0.0
133,64.2349269529228,0.0
134,64.44690654426331,0.0
135,64.5153720460471,0.0
136,64.63084556168195,0.0
137,64.93310536115285,0.0
138,65.031471967012,0.0
139,65.06726956916705,0.0
140,65.25904763750238,0.0
141,65.47188339268077,0.0
142,65.48767236712675,0.0
143,65.76230863884044,0.0
144,65.9870147201116,0.0
145,66.29170821968656,0.0
146,66.36122801645014,0.0
147,66.43415240413377,0.0
148,66.7689444258361,0.0
149,66.90278293296551,0.0
150,67.6263708570225,0.0
