,time,event
0,1.3879847495289825,0.0
1,2.5668305808241096,0.0
2,3.2060917189467673,0.0
3,3.256953449382083,0.0
4,4.108229630766757,0.0
5,5.14285735422704,0.0
6,5.1931219421623425,0.0
7,5.724831072325246,0.0
8,5.838304387583058,0.0
9,6.241684433443675,0.0
10,6.517091405306509,0.0
11,6.631512578809078,0.0
12,7.416017101183924,0.0
13,8.070393957251154,0.0
14,8.25978176457201,0.0
15,8.260833471187429,0.0
16,8.561852421117026,0.0
17,8.672831645676084,0.0
18,8.880874852397378,0.0
19,9.071516516051704,0.0
20,9.218664637190306,0.0
21,9.252952277358569,0.0
22,9.29322366195398,0.0
23,9.565478233370996,0.0
24,9.58906448635376,0.0
25,10.277492972570982,0.0
26,10.431752773994564,0.0
27,10.628445607759927,0.0
28,10.81463212333555,0.0
29,10.966991741145158,0.0
30,11.526084592093646,0.0
31,12.615408322699249,0.0
32,12.813035190006852,0.0
33,13.166272508211877,0.0
34,13.187290206860439,0.0
35,13.572587277375696,0.0
36,16.432313421647542,0.0
37,16.83986256087896,0.0
38,16.890230626214652,0.0
39,17.034343088595634,0.0
40,17.123902920747668,0.0
41,17.147438870819535,0.0
42,17.81346452059147,0.0
43,18.144634578860376,0.0
44,18.849965116574587,0.0
45,18.98708297118887,0.0
46,19.219877592984503,0.0
47,19.601535690817464,0.0
48,19.96612802005432,0.0
49,20.04066141251184,0.0
50,21.177094576319515,0.0
51,21.648021697487522,0.0
52,23.529059196688493,0.0
53,23.9833754023942,0.0
54,25.82565906716117,0.0
55,35.325763830174154,0.0
56,36.69070094090908,0.0
57,36.899420723488014,0.0
58,37.043262842077176,0.0
59,45.63473185220635,0.0
60,46.205615060391224,0.0
61,46.80420157555084,0.0
62,46.93906642130473,0.0
63,49.05933557919467,0.0
64,51.73092636598252,0.0
65,52.98375960239194,0.0
66,53.58796694672545,0.0
67,58.668843172098974,0.0
68,70.11175808013276,0.0
69,70.84105366209293,0.0
70,71.27526491707938,0.0
71,71.52577136186848,0.0
72,71.55161444914677,0.0
73,71.70244988475453,0.0
74,72.36373713365315,0.0
75,76.4817211756771,0.0
76,76.57116642791071,0.0
77,76.60873184705844,0.0
78,78.17954990805949,0.0
79,82.27950758344494,0.0
80,84.25522160863824,0.0
81,89.2105286716864,0.0
82,89.26626831368422,0.0
83,89.28983564163788,0.0
84,89.44046464397594,0.0
85,90.05507870066528,0.0
86,90.09384073841203,0.0
87,90.10033242463614,0.0
88,90.16313794280063,0.0
89,90.28436141727659,0.0
90,90.74396664572586,0.0
91,90.9990654262337,0.0
92,91.23175949519467,0.0
93,91.45657293722621,0.0
94,91.49971541122322,0.0
95,91.53320814667195,0.0
96,92.08441863715804,0.0
97,92.2845978950689,0.0
98,92.33322479090668,0.0
99,92.49825578400237,0.0
100,92.52890319459948,0.0
101,92.55942548315761,0.0
102,92.88647614945835,0.0
103,93.15213299962788,0.0
104,94.49530945465003,0.0
105,95.6712023625539,0.0
106,95.6906254831346,0.0
107,96.20702014938458,0.0
108,96.91755756902015,0.0
109,97.91441586571042,0.0
110,98.28150456852273,0.0
111,98.35524909531611,0.0
112,98.36315856441428,0.0
113,98.44589897357764,0.0
114,98.75044044314328,0.0
115,98.78135164599162,0.0
116,99.35521668046728,0.0
117,99.46842788537734,0.0
118,100.64985076144191,0.0
119,101.24067298322556,0.0
120,102.6620456061908,0.0
121,104.12915318501922,0.0
122,104.35345332921828,0.0
123,104.37789008717287,0.0
124,104.99857664206323,0.0
125,105.4798387571631,0.0
126,108.66553100212218,0.0
127,110.2628411959128,0.0
128,110.61508258143965,0.0
129,110.776222074371,0.0
130,111.07530359081113,0.0
131,111.54449956160059,0.0
132,111.93243988965584,0.0
133,112.82970420465851,0.0
134,113.65499740977373,0.0
135,113.75283593739452,0.0
136,113.96683870493624,0.0
137,114.11637027242745,0.0
138,116.97023498107812,0.0
139,122.99509513460764,0.0
140,123.6210465587938,0.0
141,125.60698714520008,0.0
142,126.49719403304348,0.0
143,126.59198359982923,0.0
144,132.11471559274875,0.0
145,132.3124801069566,0.0
146,133.14772044014427,0.0
147,134.16999312908126,0.0
148,136.83476567118106,0.0
149,137.344766172577,0.0
150,137.44556799365364,0.0
151,138.27150460066414,0.0
152,138.91620657852548,0.0
153,159.8726301260046,0.0
154,160.2586419955429,0.0
155,160.28880590229952,0.0
156,160.33933507042585,0.0
157,160.59907074670667,0.0
158,160.862117592792,0.0
159,161.22110664019112,0.0
160,161.2874424409179,0.0
161,161.31689483204005,0.0
162,162.0142273839183,0.0
163,162.4834730273355,0.0
