,time,event
0,0.1438146896304042,0.0
1,0.21942427451329374,0.0
2,0.43875436163825354,0.0
3,0.5007908363213411,0.0
4,0.5209933744240195,0.0
5,0.5253714037130062,0.0
6,0.690233645406045,0.0
7,0.713872480675524,0.0
8,0.7202291845087635,0.0
9,0.7673482110295989,0.0
10,0.8614302902306229,0.0
11,0.8919749673090894,0.0
12,0.9047065105840602,0.0
13,0.9160844057901818,0.0
14,0.9469223602651556,0.0
15,1.0667594920542083,0.0
16,1.0813660744109914,0.0
17,7.042051463141056,0.0
18,7.142080114799142,0.0
19,7.360945095969354,0.0
20,8.227970405671497,0.0
21,8.632500027661017,0.0
22,8.959384372586642,0.0
23,10.271256195582191,0.0
24,10.761059883184036,0.0
25,10.803578369556334,0.0
26,10.846071800666207,0.0
27,10.998557738151796,0.0
28,11.003072012439223,0.0
29,11.033080098169076,0.0
30,11.050740694744414,0.0
31,11.078057319875985,0.0
32,11.263981581533386,0.0
33,11.431108032631316,0.0
34,11.474984773101426,0.0
35,11.542289949166896,0.0
36,11.644374926025844,0.0
37,11.705270155489599,0.0
38,11.729531109621297,0.0
39,11.882899988757623,0.0
40,11.917875323447438,0.0
41,11.932990725365237,0.0
42,11.954481062427812,0.0
43,11.955123466321504,0.0
44,11.999283069138594,0.0
45,12.014022740854678,0.0
46,12.045656932836335,0.0
47,12.049301158433707,0.0
48,12.054076455256178,0.0
49,12.092062375027307,0.0
50,12.095760042668642,0.0
51,12.110671264308573,0.0
52,12.112299540921557,0.0
53,12.150367035909047,0.0
54,12.162351106075947,0.0
55,12.198315397511154,0.0
56,12.20526017943507,0.0
57,12.218016708099265,0.0
58,12.248837035563524,0.0
59,12.250279222513115,0.0
60,12.279502833156528,0.0
61,12.28372533963486,0.0
62,12.292457310096198,0.0
63,12.308221458826388,0.0
64,12.312656333286052,0.0
65,12.321610157702779,0.0
66,12.32815134370808,0.0
67,12.367698437342083,0.0
68,12.39981850486792,0.0
69,12.412411371563799,0.0
70,12.417925070501658,0.0
71,12.424404813097919,0.0
72,12.449199238295618,0.0
73,12.519174338019535,0.0
74,12.522479113072425,0.0
75,12.62735919629246,0.0
76,12.630571519434659,0.0
77,12.641003627044363,0.0
78,12.653812170738995,0.0
79,12.711144236918452,0.0
80,12.746373084165262,0.0
81,12.750704265001394,0.0
